0.487449	0.956805	0.327027
0.507079	1.000000	0.339655
0.872813	1.000000	0.774329
0.408430	0.331373	0.532184
0.570633	0.869673	0.424625
0.429195	0.458400	0.403488
0.162988	0.467608	0.098694
0.109366	0.110325	0.108423
0.624501	0.802578	0.511098
0.497732	0.437500	0.577196
0.097812	0.122262	0.081512
0.402393	0.337418	0.498362
0.525336	0.488962	0.567557
0.472819	0.387881	0.605387
0.289952	0.185714	0.660905
0.181502	0.490085	0.111375
0.246205	0.432599	0.172067
0.257020	0.477413	0.175843
0.224571	0.550000	0.141090
0.240858	0.274499	0.214563
0.069380	0.353742	0.038462
0.115870	0.075000	0.254623
0.606786	0.775000	0.498571
0.225585	0.487555	0.146739
0.322316	0.753185	0.205027
0.434016	0.642393	0.327713
0.198518	0.334059	0.141220
0.344984	0.700601	0.228831
0.434495	0.687574	0.317596
0.196507	0.440582	0.126453
0.300832	0.645514	0.196114
0.448265	0.519605	0.394151
0.456638	1.000000	0.295872
0.328153	0.560869	0.231924
0.199718	0.569415	0.121096
0.317942	0.986146	0.189523
0.309939	0.520953	0.220589
0.229108	0.319865	0.178470
0.101142	0.131861	0.082031
0.218104	0.586661	0.133952
0.364169	0.854455	0.231394
0.414769	0.495083	0.356876
0.241488	0.472610	0.162178
0.305116	0.481089	0.223401
0.356646	0.471599	0.286751
0.239830	0.210924	0.277918
0.346093	0.422125	0.293271
0.445285	0.854883	0.301046
0.333270	0.593541	0.231678
0.227723	0.393147	0.160282
0.533302	0.665419	0.444958
0.421650	0.526030	0.351836
0.269416	0.445700	0.193057
0.692009	0.550000	0.932875
0.431876	0.586070	0.341918
0.344393	0.333855	0.355617
0.602793	0.543401	0.676761
0.583626	0.729329	0.486445
0.380055	0.714760	0.258844
0.198147	0.248472	0.164774
0.494973	0.488860	0.501241
0.538536	0.490077	0.597629
0.641800	0.771173	0.549599
0.295177	0.974377	0.173935
0.269634	0.287916	0.253534
0.406532	0.298583	0.636737
0.522026	0.593158	0.466128
0.320879	0.587028	0.220780
0.577611	0.542528	0.617544
0.596200	0.705673	0.516130
0.177550	0.402389	0.113904
0.216024	0.316923	0.163857
0.186171	0.550471	0.112030
0.359341	0.484868	0.285443
0.352678	0.671227	0.239173
0.326077	0.460064	0.252531
0.350023	0.344845	0.355359
0.471106	0.571132	0.400894
0.206730	0.997038	0.115320
0.743470	0.700000	0.792697
0.150095	0.674883	0.084437
0.490261	0.720205	0.371614
0.490690	0.497640	0.483931
0.327166	0.395062	0.279185
0.342573	0.450000	0.276552
0.447698	0.741410	0.320666
0.404170	0.706633	0.283026
0.262695	0.558490	0.171737
0.210708	0.325900	0.155681
0.156004	0.998000	0.084615
0.402499	0.565441	0.312458
0.040541	1.000000	0.020690
0.369850	0.526168	0.285139
0.169461	0.337985	0.113078
0.291500	0.311734	0.273732
0.307584	0.470657	0.228436
0.546455	0.610000	0.494901
0.267745	0.251823	0.285816
0.323298	0.700000	0.210186
0.249604	0.399247	0.181555
0.230888	0.440937	0.156389
0.420397	0.611891	0.320192
0.483814	0.662500	0.381041
0.385706	0.429164	0.350240
0.330572	0.489214	0.249624
0.301305	0.490774	0.217382
0.123580	0.072730	0.410794
0.340580	0.788928	0.217165
0.455609	0.377854	0.573657
0.351049	0.731098	0.230978
0.740922	0.871429	0.644413
0.147426	0.100000	0.280414
0.279906	0.219695	0.385581
0.254645	0.510853	0.169591
0.345654	1.000000	0.208937
0.404674	0.731450	0.279712
0.276930	0.536199	0.186670
0.365910	0.334522	0.403798
0.254515	0.830455	0.150287
0.351468	0.524241	0.264348
0.299442	0.347608	0.262999
0.240304	0.291583	0.204363
0.361408	0.574013	0.263727
0.097559	0.341719	0.056902
0.169310	0.380164	0.108906
0.550697	0.753877	0.433786
0.501131	0.728571	0.381909
0.339216	0.686495	0.225262
0.511178	0.786906	0.378539
0.232946	0.628140	0.142986
0.308416	0.400000	0.250956
0.293629	0.550436	0.200217
0.257851	0.302272	0.224814
0.551591	0.598228	0.511699
0.239640	0.791602	0.141191
0.588774	0.779786	0.472928
0.164102	0.545597	0.096575
0.416894	0.863831	0.274745
0.154462	0.092453	0.469067
0.385137	0.579896	0.288308
0.177279	0.725637	0.100974
0.401695	0.733538	0.276576
0.781084	0.791344	0.771086
0.296720	0.414579	0.231039
0.545644	0.602564	0.498550
0.073698	0.521706	0.039650
0.320151	0.655188	0.211830
0.488718	0.550351	0.439499
0.269548	0.593488	0.174372
0.315657	0.550007	0.221345
0.505432	0.763209	0.377821
0.449868	0.604840	0.358112
0.491492	0.784716	0.357795
0.512389	0.620381	0.436420
0.535712	0.688937	0.438243
0.630206	0.542008	0.752687
0.423117	0.579160	0.333313
0.587492	0.507934	0.696602
0.416859	0.899347	0.271307
0.554361	0.831463	0.415790
0.761768	0.775000	0.748980
0.413901	0.661166	0.301241
0.593684	0.741606	0.494959
0.195032	0.302912	0.143814
0.290214	0.214471	0.448663
0.510359	0.634930	0.426651
0.381517	0.693565	0.263130
0.619221	0.473173	0.895679
0.160000	1.000000	0.086957
0.137332	0.074435	0.885943
0.070323	0.624090	0.037261
0.245916	0.175845	0.408829
0.220856	0.372679	0.156927
0.663260	0.693595	0.635467
0.381413	0.679303	0.265142
0.633451	0.890627	0.491520
0.317230	0.980713	0.189218
0.165609	0.301367	0.114176
0.260238	0.888280	0.152451
0.413474	0.467909	0.370385
0.330401	0.286488	0.390213
0.453217	0.758434	0.323165
0.190550	0.126978	0.381602
0.275805	0.550000	0.184050
0.327764	0.200000	0.907481
0.274635	0.312585	0.244902
0.094841	0.332853	0.055299
0.245849	0.352081	0.188864
0.268998	0.601444	0.173241
0.249416	0.602804	0.157237
0.555189	0.751982	0.440033
0.338504	0.588958	0.237505
0.574727	0.929537	0.415955
0.384710	0.528830	0.302320
0.291510	0.547082	0.198691
0.301529	0.395941	0.243473
0.475298	0.630297	0.381485
0.414617	0.775000	0.283013
0.012048	1.000000	0.006061
0.557282	0.689245	0.467730
