0.595066	0.605901	0.584612
0.355908	0.323223	0.395947
0.525009	0.400000	0.763676
0.192223	0.110724	0.728249
0.341747	0.269295	0.467532
0.214237	0.129666	0.616014
0.165120	0.121992	0.255419
0.099661	0.059484	0.307050
0.565678	0.490321	0.668405
0.342393	0.235324	0.628226
0.069366	0.049588	0.115389
0.302318	0.191440	0.718398
0.369462	0.245908	0.742551
0.373832	0.246900	0.769370
0.033700	0.017245	0.735779
0.140300	0.130471	0.151732
0.274831	0.192461	0.480459
0.335475	0.334358	0.336599
0.108309	0.087442	0.142257
0.150100	0.090709	0.434747
0.038819	0.020012	0.644191
0.101800	0.060563	0.319017
0.648596	0.533333	0.827416
0.309265	0.324500	0.295397
0.288037	0.272019	0.306060
0.331420	0.233076	0.573332
0.216592	0.167256	0.307209
0.380700	0.323681	0.462104
0.535167	0.452849	0.654059
0.255998	0.223436	0.299670
0.463458	0.483229	0.445242
0.441753	0.334988	0.648410
0.204455	0.146461	0.338481
0.357672	0.266437	0.543929
0.292507	0.320342	0.269122
0.430753	0.320877	0.655065
0.325759	0.218904	0.636415
0.167943	0.104901	0.420885
0.055538	0.029790	0.409243
0.327014	0.340971	0.314156
0.359676	0.240293	0.714807
0.329319	0.236109	0.544125
0.300407	0.230415	0.431477
0.285529	0.234883	0.364019
0.282849	0.196027	0.507728
0.106470	0.060511	0.442727
0.332596	0.234879	0.569542
0.378995	0.310221	0.486947
0.281309	0.202748	0.459269
0.200048	0.172442	0.238178
0.591402	0.575221	0.608520
0.306939	0.211301	0.560736
0.189338	0.126224	0.378688
0.288639	0.175039	0.822327
0.443601	0.365606	0.563896
0.258232	0.163820	0.609493
0.074712	0.039059	0.856782
0.095035	0.050932	0.708828
0.412176	0.375438	0.456884
0.193636	0.137507	0.327189
0.399783	0.279786	0.700011
0.268180	0.172762	0.599030
0.428021	0.318739	0.651339
0.400444	0.533982	0.320335
0.129874	0.076342	0.434677
0.221274	0.128000	0.815609
0.368155	0.265311	0.601200
0.360436	0.316408	0.418696
0.568054	0.433021	0.825467
0.415547	0.328527	0.565278
0.129361	0.084389	0.276954
0.275906	0.190873	0.497569
0.321277	0.358842	0.290832
0.417221	0.338659	0.543243
0.446558	0.358529	0.591882
0.361653	0.244926	0.690945
0.152775	0.086503	0.653223
0.259999	0.167451	0.581246
0.300259	0.600000	0.200230
0.655999	0.537500	0.841524
0.180123	0.144420	0.239274
0.533360	0.466664	0.622300
0.307849	0.205219	0.615821
0.300404	0.197083	0.631426
0.348656	0.322874	0.378912
0.447391	0.553038	0.375634
0.407056	0.364651	0.460622
0.393833	0.385655	0.402366
0.278706	0.196213	0.480879
0.398169	0.427273	0.372777
0.305692	0.206652	0.587033
0.118279	0.074295	0.289918
0.351186	0.249604	0.592191
0.229729	0.177526	0.325424
0.231245	0.144369	0.580676
0.378458	0.340978	0.425196
0.377641	0.278384	0.586896
0.243313	0.162698	0.482275
0.141913	0.085041	0.428411
0.225928	0.148809	0.468960
0.266822	0.206793	0.375956
0.382809	0.280101	0.604447
0.261363	0.163060	0.658123
