0.641900	0.939033	0.487609	6493.000000	13316.000000	1340.000000	1427.000000
0.566521	0.968093	0.400423	5117.000000	12779.000000	1244.000000	1285.000000
0.753903	0.997326	0.605995	5863.000000	9675.000000	1492.000000	1496.000000
0.629600	0.712777	0.563808	5739.000000	10179.000000	1417.000000	1988.000000
0.583167	0.991444	0.413066	4293.000000	10393.000000	927.000000	935.000000
0.744680	0.973294	0.603036	10529.000000	17460.000000	1968.000000	2022.000000
0.381389	0.859252	0.245087	3579.000000	14603.000000	873.000000	1016.000000
0.391000	0.846154	0.254241	2368.000000	9314.000000	781.000000	923.000000
0.703787	0.974299	0.550846	8851.000000	16068.000000	1251.000000	1284.000000
0.617342	0.912260	0.466523	6515.000000	13965.000000	1518.000000	1664.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.570273	0.799040	0.443343	5947.000000	13414.000000	1165.000000	1458.000000
0.405832	1.000000	0.254573	2380.000000	9349.000000	480.000000	480.000000
0.719276	0.914020	0.592942	4402.000000	7424.000000	1180.000000	1291.000000
0.495444	0.627178	0.409443	2220.000000	5422.000000	540.000000	861.000000
0.067172	1.000000	0.034753	536.000000	15423.000000	321.000000	321.000000
0.280934	0.952233	0.164773	2422.000000	14699.000000	917.000000	963.000000
0.306630	0.978659	0.181795	3507.000000	19291.000000	642.000000	656.000000
0.000000	1.000000	0.000000	0.000000	10176.000000	0.000000	0.000000
0.493269	0.936189	0.334848	4641.000000	13860.000000	1071.000000	1144.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.235828	0.587586	0.147517	1298.000000	8799.000000	426.000000	725.000000
0.893911	0.998807	0.808953	8981.000000	11102.000000	1675.000000	1677.000000
0.487046	0.994079	0.322536	5825.000000	18060.000000	1679.000000	1689.000000
0.474927	0.997616	0.311645	3894.000000	12495.000000	837.000000	839.000000
0.546902	0.927887	0.387711	6398.000000	16502.000000	1647.000000	1775.000000
0.461004	0.922001	0.307337	4457.000000	14502.000000	1253.000000	1359.000000
0.519766	0.982538	0.353343	6681.000000	18908.000000	1688.000000	1718.000000
0.638810	0.989307	0.471695	12207.000000	25879.000000	2683.000000	2712.000000
0.541745	0.983010	0.373903	7797.000000	20853.000000	1620.000000	1648.000000
0.535541	0.911020	0.379237	4833.000000	12744.000000	1331.000000	1461.000000
0.755725	0.972010	0.618173	13865.000000	22429.000000	3056.000000	3144.000000
0.452432	0.932574	0.298663	4066.000000	13614.000000	982.000000	1053.000000
0.571695	0.967585	0.405701	5010.000000	12349.000000	1194.000000	1234.000000
0.233113	0.965517	0.132559	3481.000000	26260.000000	700.000000	725.000000
0.318322	0.959845	0.190799	4110.000000	21541.000000	741.000000	772.000000
0.538168	0.873247	0.388930	6907.000000	17759.000000	1557.000000	1783.000000
0.444870	0.969388	0.288674	4960.000000	17182.000000	1520.000000	1568.000000
0.364891	0.922705	0.227411	2693.000000	11842.000000	1146.000000	1242.000000
0.073404	0.985185	0.038122	588.000000	15424.000000	133.000000	135.000000
0.116372	0.900000	0.062208	386.000000	6205.000000	279.000000	310.000000
0.000000	1.000000	0.000000	0.000000	8945.000000	0.000000	0.000000
0.614529	0.962712	0.451305	8193.000000	18154.000000	1988.000000	2065.000000
0.391915	0.805575	0.258947	4081.000000	15760.000000	1156.000000	1435.000000
0.580726	0.987757	0.411257	10332.000000	25123.000000	2501.000000	2532.000000
0.595131	0.896785	0.445333	6517.000000	14634.000000	1590.000000	1773.000000
0.525018	0.874871	0.375042	6768.000000	18046.000000	1699.000000	1942.000000
0.643429	0.988561	0.476923	9548.000000	20020.000000	2074.000000	2098.000000
0.463311	0.904722	0.311387	4791.000000	15386.000000	1073.000000	1186.000000
0.393388	0.934804	0.249110	3288.000000	13199.000000	932.000000	997.000000
0.772201	1.000000	0.628931	8800.000000	13992.000000	1917.000000	1917.000000
0.711418	0.970428	0.561541	11456.000000	20401.000000	2855.000000	2942.000000
0.505671	0.861322	0.357893	5625.000000	15717.000000	1472.000000	1709.000000
0.750284	0.929949	0.628801	5480.000000	8715.000000	1447.000000	1556.000000
0.646292	0.963390	0.486245	6646.000000	13668.000000	1421.000000	1475.000000
0.571541	0.788186	0.448315	7568.000000	16881.000000	1868.000000	2370.000000
0.631500	0.975933	0.466766	3743.000000	8019.000000	811.000000	831.000000
0.505298	0.913043	0.349305	4199.000000	12021.000000	840.000000	920.000000
0.533819	0.920206	0.375958	3925.000000	10440.000000	715.000000	777.000000
0.430132	0.968750	0.276436	5048.000000	18261.000000	1271.000000	1312.000000
0.474631	0.971846	0.313989	3506.000000	11166.000000	932.000000	959.000000
0.538369	0.834061	0.397461	2411.000000	6066.000000	573.000000	687.000000
0.679276	0.991103	0.516706	6294.000000	12181.000000	1114.000000	1124.000000
0.356521	0.990566	0.217380	3287.000000	15121.000000	735.000000	742.000000
0.381412	0.885549	0.243047	3784.000000	15569.000000	766.000000	865.000000
0.813002	0.901227	0.740510	6769.000000	9141.000000	1542.000000	1711.000000
0.668203	0.999476	0.501863	8083.000000	16106.000000	1909.000000	1910.000000
0.587063	1.000000	0.415491	7129.000000	17158.000000	1332.000000	1332.000000
0.645744	0.813472	0.535360	5072.000000	9474.000000	1413.000000	1737.000000
0.756645	0.985807	0.613930	8991.000000	14645.000000	1667.000000	1691.000000
0.390369	0.937624	0.246498	3449.000000	13992.000000	947.000000	1010.000000
0.240938	0.920280	0.138614	2357.000000	17004.000000	658.000000	715.000000
0.596377	0.978064	0.428972	10403.000000	24251.000000	2586.000000	2644.000000
0.682933	0.942370	0.535507	9049.000000	16898.000000	2044.000000	2169.000000
