0.402087	0.515173	0.329712
0.424791	0.657802	0.313678
0.563805	0.634556	0.507249
0.228498	0.630144	0.139550
0.687751	0.934207	0.544187
0.454093	0.700000	0.336043
0.266732	0.381362	0.205087
0.057554	1.000000	0.029630
0.101385	0.069253	0.189145
0.139460	0.523009	0.080457
0.355544	0.807388	0.227966
0.086626	0.196366	0.055570
0.107990	0.291836	0.066253
0.511161	0.897302	0.357371
0.156483	0.398588	0.097351
0.061405	0.400000	0.033255
0.368083	0.554732	0.275415
0.394294	0.355094	0.443223
0.469607	0.795729	0.333092
0.242350	0.193140	0.325208
0.459596	0.913439	0.307042
0.107146	0.120013	0.096771
0.225313	0.383969	0.159434
0.358686	0.610712	0.253906
0.214703	0.412679	0.145096
0.694547	0.995312	0.533372
0.125853	0.267686	0.082265
0.225888	0.385818	0.159692
0.804272	0.876757	0.742857
0.798135	0.833333	0.765789
0.057712	0.390934	0.031156
0.022284	1.000000	0.011268
0.053999	1.000000	0.027749
0.289410	0.827416	0.175376
0.491099	0.686570	0.382266
0.503837	0.701787	0.392988
0.678129	0.884089	0.550000
0.383198	0.709648	0.262461
0.296591	0.600285	0.196951
0.221712	0.155635	0.385297
0.328933	0.298443	0.366363
0.187541	0.637957	0.109929
0.689884	0.651009	0.733698
0.292398	0.421106	0.223949
0.137092	0.312623	0.087797
0.464966	1.000000	0.302903
0.379404	0.530225	0.295383
0.034934	1.000000	0.017778
0.339038	0.615734	0.233920
0.495812	0.763887	0.367013
0.360681	0.661716	0.247902
0.211804	0.295947	0.164915
0.229122	0.998285	0.129412
0.213060	0.386822	0.147019
0.356016	0.554163	0.262247
0.307701	0.669049	0.199794
0.464783	0.537130	0.409612
0.448125	0.636980	0.345646
0.318961	0.946906	0.191781
0.282181	0.493604	0.197561
0.246991	0.741852	0.148160
0.564575	0.731110	0.459832
0.478204	0.653898	0.376928
0.654463	0.533333	0.846783
0.438063	0.981315	0.281967
0.309145	0.372844	0.264035
0.434658	0.366667	0.533605
0.013903	1.000000	0.007000
0.367085	0.769985	0.240987
0.359151	0.461754	0.293856
0.144629	0.449992	0.086161
0.328757	0.738444	0.211447
0.127594	0.550000	0.072168
0.199464	0.697005	0.116385
0.455112	0.547355	0.389475
0.367085	0.671034	0.252647
0.509803	0.817514	0.370389
0.174062	0.440232	0.108476
0.658856	0.764400	0.578921
0.063104	0.528888	0.033553
0.347204	0.270380	0.485011
0.141932	0.458286	0.083969
0.066897	0.347524	0.037011
0.189316	0.399726	0.124029
0.460800	0.880162	0.312098
0.210082	0.571343	0.128703
0.259289	0.430680	0.185478
0.233296	0.319689	0.183663
0.647529	1.000000	0.478775
0.030303	1.000000	0.015385
0.054475	0.347145	0.029556
0.374672	0.532480	0.289018
0.254882	0.550000	0.165876
0.241497	0.374879	0.178121
0.311046	0.331878	0.292675
0.106229	0.998776	0.056098
0.340239	0.550000	0.246303
0.217919	0.355763	0.157064
0.213516	0.234735	0.195815
0.352944	0.718923	0.233883
