0.874115	0.920530	0.832157	11081.000000	13316.000000	3336.000000	3624.000000
0.670793	0.657857	0.684248	8744.000000	12779.000000	3236.000000	4919.000000
0.820356	0.767654	0.880827	8522.000000	9675.000000	2435.000000	3172.000000
0.674061	0.536265	0.907162	9234.000000	10179.000000	3512.000000	6549.000000
0.794139	0.717594	0.888964	9239.000000	10393.000000	2386.000000	3325.000000
0.766708	0.671283	0.893757	15605.000000	17460.000000	4556.000000	6787.000000
0.704007	0.636963	0.786825	11490.000000	14603.000000	3674.000000	5768.000000
0.681799	0.611307	0.770668	7178.000000	9314.000000	2952.000000	4829.000000
0.813609	0.842688	0.786470	12637.000000	16068.000000	2132.000000	2530.000000
0.767249	0.676903	0.885428	12365.000000	13965.000000	3549.000000	5243.000000
0.638691	0.687366	0.596453	9081.000000	15225.000000	3520.000000	5121.000000
0.614651	0.481942	0.848218	11378.000000	13414.000000	2482.000000	5150.000000
0.712030	0.639795	0.802653	7504.000000	9349.000000	1746.000000	2729.000000
0.671700	0.515754	0.962823	7148.000000	7424.000000	2308.000000	4475.000000
0.474794	0.323866	0.889155	4821.000000	5422.000000	1950.000000	6021.000000
0.702478	0.777013	0.640991	9886.000000	15423.000000	3049.000000	3924.000000
0.696139	0.734051	0.661950	9730.000000	14699.000000	3544.000000	4828.000000
0.851259	0.874126	0.829558	16003.000000	19291.000000	3375.000000	3861.000000
0.712521	0.810123	0.635908	6471.000000	10176.000000	2641.000000	3260.000000
0.599341	0.479807	0.798196	11063.000000	13860.000000	3374.000000	7032.000000
0.290485	0.173504	0.891660	4148.000000	4652.000000	1163.000000	6703.000000
0.482631	0.369424	0.695875	6123.000000	8799.000000	2054.000000	5560.000000
0.832711	0.745360	0.943253	10472.000000	11102.000000	2289.000000	3071.000000
0.749786	0.871764	0.657752	11879.000000	18060.000000	4344.000000	4983.000000
0.729790	0.729449	0.730132	9123.000000	12495.000000	2316.000000	3175.000000
0.785206	0.693714	0.904496	14926.000000	16502.000000	5121.000000	7382.000000
0.669244	0.647417	0.692594	10044.000000	14502.000000	3823.000000	5905.000000
0.801194	0.780480	0.823038	15562.000000	18908.000000	4590.000000	5881.000000
0.884632	0.912148	0.858727	22223.000000	25879.000000	5316.000000	5828.000000
0.825819	0.811327	0.840838	17534.000000	20853.000000	4885.000000	6021.000000
0.748500	0.763763	0.733836	9352.000000	12744.000000	2622.000000	3433.000000
0.867842	0.787686	0.966160	21670.000000	22429.000000	6077.000000	7715.000000
0.708648	0.658327	0.767298	10446.000000	13614.000000	2763.000000	4197.000000
0.630048	0.568713	0.706211	8721.000000	12349.000000	2603.000000	4577.000000
0.859173	0.918008	0.807426	21203.000000	26260.000000	7244.000000	7891.000000
0.719665	0.604517	0.889002	19150.000000	21541.000000	4283.000000	7085.000000
0.796016	0.727973	0.878090	15594.000000	17759.000000	5387.000000	7400.000000
0.745462	0.778576	0.715051	12286.000000	17182.000000	4768.000000	6124.000000
0.683865	0.650236	0.721162	8540.000000	11842.000000	3852.000000	5924.000000
0.631379	0.726166	0.558480	8614.000000	15424.000000	2445.000000	3367.000000
0.633354	0.587696	0.686704	4261.000000	6205.000000	1538.000000	2617.000000
0.545358	0.446429	0.700615	6267.000000	8945.000000	2350.000000	5264.000000
0.756312	0.657633	0.889831	16154.000000	18154.000000	4902.000000	7454.000000
0.729643	0.692905	0.770495	12143.000000	15760.000000	3926.000000	5666.000000
0.890013	0.840137	0.946185	23771.000000	25123.000000	7121.000000	8476.000000
0.717849	0.615824	0.860394	12591.000000	14634.000000	3993.000000	6484.000000
0.841547	0.762756	0.938491	16936.000000	18046.000000	6099.000000	7996.000000
0.859319	0.800719	0.927173	18562.000000	20020.000000	5123.000000	6398.000000
0.729062	0.637051	0.852138	13111.000000	15386.000000	3793.000000	5954.000000
0.820686	0.825534	0.815895	10769.000000	13199.000000	3634.000000	4402.000000
0.867981	0.785484	0.969840	13570.000000	13992.000000	3896.000000	4960.000000
0.855912	0.777860	0.951375	19409.000000	20401.000000	6296.000000	8094.000000
0.746414	0.695738	0.805052	12653.000000	15717.000000	4587.000000	6593.000000
0.694532	0.623578	0.783706	6830.000000	8715.000000	1973.000000	3164.000000
0.733868	0.648979	0.844308	11540.000000	13668.000000	2923.000000	4504.000000
0.738398	0.625306	0.901428	15217.000000	16881.000000	4596.000000	7350.000000
0.458447	0.307791	0.897992	7201.000000	8019.000000	1924.000000	6251.000000
0.516822	0.372731	0.842526	10128.000000	12021.000000	2526.000000	6777.000000
0.810135	0.778749	0.844157	8813.000000	10440.000000	2228.000000	2861.000000
0.784686	0.761604	0.809211	14777.000000	18261.000000	6038.000000	7928.000000
0.666770	0.527590	0.905696	10113.000000	11166.000000	3050.000000	5781.000000
0.645080	0.494094	0.928948	5635.000000	6066.000000	1506.000000	3048.000000
0.726396	0.596855	0.927756	11301.000000	12181.000000	2391.000000	4006.000000
0.749488	0.799569	0.705310	10665.000000	15121.000000	2968.000000	3712.000000
0.776022	0.683701	0.897167	13968.000000	15569.000000	4736.000000	6927.000000
0.765694	0.652081	0.927251	8476.000000	9141.000000	3055.000000	4685.000000
0.843365	0.766342	0.937601	15101.000000	16106.000000	3775.000000	4926.000000
0.711481	0.689633	0.734759	12607.000000	17158.000000	4264.000000	6183.000000
0.735563	0.620259	0.903525	8560.000000	9474.000000	2780.000000	4482.000000
0.812756	0.720081	0.932810	13661.000000	14645.000000	3195.000000	4437.000000
0.594783	0.513322	0.706975	9892.000000	13992.000000	3834.000000	7469.000000
0.658751	0.638464	0.680369	11569.000000	17004.000000	3343.000000	5236.000000
