0.693705	0.546480	0.949510	19859.000000	20915.000000	4991.000000	9133.000000
0.855308	0.787026	0.936563	16181.000000	17277.000000	4756.000000	6043.000000
0.521934	0.358898	0.956391	9211.000000	9631.000000	2892.000000	8058.000000
0.758252	0.672013	0.869884	15196.000000	17469.000000	4399.000000	6546.000000
0.611670	0.495991	0.797720	8467.000000	10614.000000	2598.000000	5238.000000
0.712872	0.594915	0.889173	11473.000000	12903.000000	2714.000000	4562.000000
0.559533	0.400902	0.925896	12557.000000	13562.000000	4624.000000	11534.000000
0.488349	0.361652	0.751685	6245.000000	8308.000000	2899.000000	8016.000000
0.365746	0.233850	0.838901	7056.000000	8411.000000	2096.000000	8963.000000
0.622303	0.491528	0.847891	11338.000000	13372.000000	3539.000000	7200.000000
0.732065	0.595384	0.950202	24176.000000	25443.000000	7893.000000	13257.000000
0.365317	0.240589	0.758585	7422.000000	9784.000000	3266.000000	13575.000000
0.563273	0.431232	0.811858	7038.000000	8669.000000	1991.000000	4617.000000
0.731140	0.588950	0.963841	18499.000000	19193.000000	4317.000000	7330.000000
0.422471	0.297010	0.731440	4739.000000	6479.000000	1818.000000	6121.000000
0.758753	0.655945	0.899778	14984.000000	16653.000000	7586.000000	11565.000000
0.690550	0.564568	0.888908	10074.000000	11333.000000	3327.000000	5893.000000
0.736009	0.601454	0.948117	11732.000000	12374.000000	3723.000000	6190.000000
0.786334	0.656697	0.979741	13831.000000	14117.000000	4084.000000	6219.000000
0.681706	0.527129	0.964556	11484.000000	11906.000000	3410.000000	6469.000000
0.529413	0.372340	0.915703	10537.000000	11507.000000	4200.000000	11280.000000
0.589860	0.445102	0.874155	16157.000000	18483.000000	5939.000000	13343.000000
0.697561	0.570499	0.897438	8899.000000	9916.000000	3508.000000	6149.000000
0.755737	0.690162	0.835080	21834.000000	26146.000000	6286.000000	9108.000000
0.621759	0.480543	0.880514	11658.000000	13240.000000	5137.000000	10690.000000
0.490060	0.331877	0.936359	9181.000000	9805.000000	2507.000000	7554.000000
0.587743	0.455755	0.827346	14462.000000	17480.000000	3528.000000	7741.000000
0.545946	0.411348	0.811466	12994.000000	16013.000000	3893.000000	9464.000000
0.532844	0.363493	0.997642	3807.000000	3816.000000	924.000000	2542.000000
0.657507	0.508459	0.930174	9538.000000	10254.000000	3336.000000	6561.000000
0.675789	0.629088	0.729980	13190.000000	18069.000000	4213.000000	6697.000000
0.675284	0.648062	0.704893	13959.000000	19803.000000	4865.000000	7507.000000
0.766983	0.704280	0.841941	16481.000000	19575.000000	8326.000000	11822.000000
0.842575	0.789169	0.903735	16767.000000	18553.000000	6397.000000	8106.000000
0.660473	0.524704	0.891032	11088.000000	12444.000000	2655.000000	5060.000000
0.688718	0.568713	0.872913	15159.000000	17366.000000	4817.000000	8470.000000
0.764822	0.816441	0.719342	3150.000000	4379.000000	1023.000000	1253.000000
0.789267	0.676696	0.946766	13321.000000	14070.000000	3621.000000	5351.000000
0.771172	0.720062	0.830092	20060.000000	24166.000000	6536.000000	9077.000000
0.542933	0.378836	0.957828	6632.000000	6924.000000	3716.000000	9809.000000
0.687402	0.544145	0.933044	13559.000000	14532.000000	4456.000000	8189.000000
0.876663	0.818728	0.943420	26512.000000	28102.000000	8175.000000	9985.000000
0.620449	0.462947	0.940379	11167.000000	11875.000000	3286.000000	7098.000000
0.639034	0.497624	0.892719	14737.000000	16508.000000	5132.000000	10313.000000
0.696076	0.642326	0.759643	13176.000000	17345.000000	4231.000000	6587.000000
0.775874	0.797454	0.755431	10780.000000	14270.000000	3508.000000	4399.000000
0.709186	0.554081	0.984886	17594.000000	17864.000000	4175.000000	7535.000000
0.648647	0.569576	0.753212	10319.000000	13700.000000	4040.000000	7093.000000
0.687714	0.553918	0.906730	19900.000000	21947.000000	6955.000000	12556.000000
0.849264	0.759008	0.963882	12009.000000	12459.000000	2907.000000	3830.000000
0.794392	0.704042	0.911347	17630.000000	19345.000000	5783.000000	8214.000000
0.779253	0.680086	0.912277	18012.000000	19744.000000	6656.000000	9787.000000
0.713998	0.614615	0.851719	12114.000000	14223.000000	2397.000000	3900.000000
0.751006	0.750260	0.751753	7289.000000	9696.000000	2166.000000	2887.000000
0.705571	0.565441	0.938041	18516.000000	19739.000000	5936.000000	10498.000000
0.774322	0.670964	0.915323	17933.000000	19592.000000	6454.000000	9619.000000
0.681096	0.563386	0.860986	10306.000000	11970.000000	2902.000000	5151.000000
0.727738	0.622168	0.876455	16487.000000	18811.000000	3817.000000	6135.000000
0.853699	0.970845	0.761779	14406.000000	18911.000000	2331.000000	2401.000000
0.790049	0.690013	0.924008	15649.000000	16936.000000	3586.000000	5197.000000
