0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.244097	1.000000	0.139015
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.566545	1.000000	0.395230
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.337182	1.000000	0.202778
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.307328	1.000000	0.181564
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.482544	0.994674	0.318538
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.293566	1.000000	0.172034
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.296749	1.000000	0.174225
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
