0.835402	0.958971	0.740043	15478.000000	20915.000000	3319.000000	3461.000000
0.715903	0.950693	0.574116	9919.000000	17277.000000	2333.000000	2454.000000
0.695148	0.836538	0.594642	5727.000000	9631.000000	1218.000000	1456.000000
0.555640	0.944724	0.393554	6875.000000	17469.000000	1504.000000	1592.000000
0.730109	0.944444	0.595063	6316.000000	10614.000000	1343.000000	1422.000000
0.673826	0.969359	0.516392	6663.000000	12903.000000	1044.000000	1077.000000
0.560997	0.836867	0.421914	5722.000000	13562.000000	1421.000000	1698.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.397604	0.492754	0.333254	2803.000000	8411.000000	714.000000	1449.000000
0.361580	0.813780	0.232426	3108.000000	13372.000000	874.000000	1074.000000
0.611056	0.992066	0.441497	11233.000000	25443.000000	2751.000000	2773.000000
0.000000	0.000000	0.000000	0.000000	9784.000000	0.000000	413.000000
0.313918	0.438224	0.244550	2120.000000	8669.000000	454.000000	1036.000000
0.686429	0.994631	0.524045	10058.000000	19193.000000	1482.000000	1490.000000
0.127338	0.283478	0.082111	532.000000	6479.000000	163.000000	575.000000
0.096365	1.000000	0.050622	843.000000	16653.000000	306.000000	306.000000
0.685809	0.953096	0.535604	6070.000000	11333.000000	1524.000000	1599.000000
0.752116	0.893993	0.649103	8032.000000	12374.000000	2024.000000	2264.000000
0.809486	0.985471	0.686831	9696.000000	14117.000000	2374.000000	2409.000000
0.640158	0.922695	0.490089	5835.000000	11906.000000	1301.000000	1410.000000
0.632896	0.945562	0.475624	5473.000000	11507.000000	1598.000000	1690.000000
0.290243	0.685221	0.184115	3403.000000	18483.000000	714.000000	1042.000000
0.480169	0.913846	0.325635	3229.000000	9916.000000	891.000000	975.000000
0.612957	0.974592	0.447066	11689.000000	26146.000000	2570.000000	2637.000000
0.589146	0.898020	0.438369	5804.000000	13240.000000	1814.000000	2020.000000
0.785975	0.953052	0.668740	6557.000000	9805.000000	1421.000000	1491.000000
0.334548	0.547883	0.240789	4209.000000	17480.000000	841.000000	1535.000000
0.486257	0.961418	0.325423	5211.000000	16013.000000	922.000000	959.000000
0.846563	0.952153	0.762055	2908.000000	3816.000000	597.000000	627.000000
0.848784	0.997713	0.738541	7573.000000	10254.000000	1309.000000	1312.000000
0.239685	0.947464	0.137196	2479.000000	18069.000000	523.000000	552.000000
0.000000	1.000000	0.000000	0.000000	19803.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19575.000000	0.000000	0.000000
0.562968	0.987329	0.393737	7305.000000	18553.000000	1948.000000	1973.000000
0.749019	0.805825	0.699695	8707.000000	12444.000000	1577.000000	1957.000000
0.652858	0.949008	0.497581	8641.000000	17366.000000	1675.000000	1765.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
0.420787	1.000000	0.266453	3749.000000	14070.000000	824.000000	824.000000
0.485737	0.988449	0.321981	7781.000000	24166.000000	1797.000000	1818.000000
0.557006	0.711037	0.457828	3170.000000	6924.000000	1063.000000	1495.000000
0.679445	0.801349	0.589733	8570.000000	14532.000000	2138.000000	2668.000000
0.559799	0.983005	0.391324	10997.000000	28102.000000	2545.000000	2589.000000
0.775200	0.846897	0.714695	8487.000000	11875.000000	1842.000000	2175.000000
0.489971	0.766234	0.360128	5945.000000	16508.000000	1534.000000	2002.000000
0.434465	0.998925	0.277602	4815.000000	17345.000000	929.000000	930.000000
0.639439	0.998618	0.470287	6711.000000	14270.000000	1445.000000	1447.000000
0.762488	0.975071	0.626008	11183.000000	17864.000000	2073.000000	2126.000000
0.000000	1.000000	0.000000	0.000000	13700.000000	0.000000	0.000000
0.497850	0.896244	0.344648	7564.000000	21947.000000	1909.000000	2130.000000
0.907184	0.985558	0.840356	10470.000000	12459.000000	2252.000000	2285.000000
0.613669	0.938065	0.455983	8821.000000	19345.000000	2075.000000	2212.000000
0.674649	0.951349	0.522640	10319.000000	19744.000000	2151.000000	2261.000000
0.491329	1.000000	0.325670	4632.000000	14223.000000	773.000000	773.000000
0.434235	1.000000	0.277331	2689.000000	9696.000000	546.000000	546.000000
0.568226	0.859139	0.424490	8379.000000	19739.000000	2214.000000	2577.000000
0.540939	0.985670	0.372754	7303.000000	19592.000000	1582.000000	1605.000000
0.541912	0.931382	0.382122	4574.000000	11970.000000	923.000000	991.000000
0.690555	0.964780	0.537717	10115.000000	18811.000000	1534.000000	1590.000000
0.551658	1.000000	0.380889	7203.000000	18911.000000	1076.000000	1076.000000
0.812732	0.965618	0.701641	11883.000000	16936.000000	2303.000000	2385.000000
0.587208	0.992635	0.416923	5568.000000	13355.000000	1213.000000	1222.000000
0.718406	0.729121	0.708001	4168.000000	5887.000000	1004.000000	1377.000000
0.745360	0.902670	0.634742	9219.000000	14524.000000	2096.000000	2322.000000
0.701720	0.752387	0.657446	4587.000000	6977.000000	1103.000000	1466.000000
0.552668	0.857886	0.407639	5219.000000	12803.000000	990.000000	1154.000000
0.587823	0.876603	0.442162	5015.000000	11342.000000	1641.000000	1872.000000
0.750333	1.000000	0.600427	4221.000000	7030.000000	846.000000	846.000000
0.000000	1.000000	0.000000	0.000000	19840.000000	0.000000	0.000000
0.546723	0.999142	0.376322	5267.000000	13996.000000	1164.000000	1165.000000
0.685609	0.825134	0.586444	9457.000000	16126.000000	1996.000000	2419.000000
0.656559	0.971794	0.495747	8742.000000	17634.000000	2205.000000	2269.000000
0.618389	0.971706	0.453495	5222.000000	11515.000000	1202.000000	1237.000000
0.056485	0.397924	0.030400	607.000000	19967.000000	115.000000	289.000000
0.331765	0.964286	0.200348	3574.000000	17839.000000	756.000000	784.000000
0.642023	0.821509	0.526903	8500.000000	16132.000000	2559.000000	3115.000000
0.614717	0.972222	0.449447	4712.000000	10484.000000	1085.000000	1116.000000
0.669009	0.954173	0.515073	3998.000000	7762.000000	1166.000000	1222.000000
0.443075	0.904274	0.293423	6732.000000	22943.000000	1587.000000	1755.000000
0.885006	1.000000	0.793732	12968.000000	16338.000000	2624.000000	2624.000000
0.469608	0.959712	0.310859	2711.000000	8721.000000	667.000000	695.000000
0.781255	0.896350	0.692354	6828.000000	9862.000000	1842.000000	2055.000000
0.377745	0.959933	0.235137	4224.000000	17964.000000	1150.000000	1198.000000
0.264132	0.894366	0.154946	2232.000000	14405.000000	508.000000	568.000000
0.583262	0.939991	0.422806	4976.000000	11769.000000	2146.000000	2283.000000
0.753607	0.979037	0.612561	9461.000000	15445.000000	1261.000000	1288.000000
0.490842	0.919977	0.334712	8093.000000	24179.000000	1575.000000	1712.000000
0.484786	0.844958	0.339901	5400.000000	15887.000000	1902.000000	2251.000000
0.574396	0.999105	0.403059	11646.000000	28894.000000	2233.000000	2235.000000
0.757371	0.976520	0.618556	7307.000000	11813.000000	1622.000000	1661.000000
0.000000	1.000000	0.000000	0.000000	10139.000000	0.000000	0.000000
0.284670	0.943289	0.167629	2352.000000	14031.000000	998.000000	1058.000000
0.700046	0.984355	0.543165	9035.000000	16634.000000	2328.000000	2365.000000
0.283434	0.963455	0.166157	870.000000	5236.000000	290.000000	301.000000
0.659078	0.940848	0.507183	10026.000000	19768.000000	2529.000000	2688.000000
0.709557	0.870812	0.598693	8426.000000	14074.000000	2339.000000	2686.000000
0.334176	1.000000	0.200607	3437.000000	17133.000000	698.000000	698.000000
0.375336	0.639929	0.265541	1935.000000	7287.000000	359.000000	561.000000
0.506844	0.840432	0.362829	5433.000000	14974.000000	1401.000000	1667.000000
0.455464	0.526058	0.401575	5814.000000	14478.000000	1504.000000	2859.000000
0.604703	0.993663	0.434588	7089.000000	16312.000000	1568.000000	1578.000000
