0.845837	0.959808	0.756060	15813.000000	20915.000000	3391.000000	3533.000000
0.748779	0.953366	0.616484	10651.000000	17277.000000	2535.000000	2659.000000
0.659990	0.737952	0.596927	5749.000000	9631.000000	1225.000000	1660.000000
0.555531	0.944095	0.393554	6875.000000	17469.000000	1503.000000	1592.000000
0.729683	0.944444	0.594498	6310.000000	10614.000000	1343.000000	1422.000000
0.673958	0.969359	0.516547	6665.000000	12903.000000	1044.000000	1077.000000
0.578736	0.827927	0.444846	6033.000000	13562.000000	1506.000000	1819.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.397435	0.492754	0.333016	2801.000000	8411.000000	714.000000	1449.000000
0.432805	0.818952	0.294122	3933.000000	13372.000000	1063.000000	1298.000000
0.643851	0.993168	0.476320	12119.000000	25443.000000	3198.000000	3220.000000
0.000000	0.000000	0.000000	0.000000	9784.000000	0.000000	413.000000
0.313918	0.438224	0.244550	2120.000000	8669.000000	454.000000	1036.000000
0.715837	0.979837	0.563904	10823.000000	19193.000000	1798.000000	1835.000000
0.218684	0.448231	0.144621	937.000000	6479.000000	342.000000	763.000000
0.151720	1.000000	0.082087	1367.000000	16653.000000	491.000000	491.000000
0.686243	0.953096	0.536133	6076.000000	11333.000000	1524.000000	1599.000000
0.753742	0.876359	0.661225	8182.000000	12374.000000	2176.000000	2483.000000
0.809633	0.985471	0.687044	9699.000000	14117.000000	2374.000000	2409.000000
0.578556	0.694969	0.495548	5900.000000	11906.000000	1326.000000	1908.000000
0.632819	0.945562	0.475537	5472.000000	11507.000000	1598.000000	1690.000000
0.413411	0.757627	0.284261	5254.000000	18483.000000	1341.000000	1770.000000
0.544562	0.898432	0.390682	3874.000000	9916.000000	1203.000000	1339.000000
0.662721	0.977327	0.501339	13108.000000	26146.000000	2888.000000	2955.000000
0.591746	0.899024	0.441012	5839.000000	13240.000000	1843.000000	2050.000000
0.785290	0.951040	0.668740	6557.000000	9805.000000	1418.000000	1491.000000
0.441439	0.620180	0.342677	5990.000000	17480.000000	1174.000000	1893.000000
0.486466	0.961418	0.325610	5214.000000	16013.000000	922.000000	959.000000
0.847048	0.952153	0.762841	2911.000000	3816.000000	597.000000	627.000000
0.834119	0.956966	0.739224	7580.000000	10254.000000	1312.000000	1371.000000
0.353975	0.880081	0.221540	4003.000000	18069.000000	866.000000	984.000000
0.000000	1.000000	0.000000	0.000000	19803.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19575.000000	0.000000	0.000000
0.562913	0.987329	0.393683	7304.000000	18553.000000	1948.000000	1973.000000
0.734286	0.772084	0.700016	8711.000000	12444.000000	1582.000000	2049.000000
0.683620	0.923479	0.542670	9424.000000	17366.000000	1943.000000	2104.000000
0.617949	0.964215	0.454670	1991.000000	4379.000000	485.000000	503.000000
0.659955	0.961681	0.502345	7068.000000	14070.000000	1556.000000	1618.000000
0.492276	0.988630	0.327733	7920.000000	24166.000000	1826.000000	1847.000000
0.539854	0.657390	0.457972	3171.000000	6924.000000	1063.000000	1617.000000
0.695697	0.798817	0.616157	8954.000000	14532.000000	2430.000000	3042.000000
0.565945	0.982909	0.397374	11167.000000	28102.000000	2588.000000	2633.000000
0.796887	0.853433	0.747368	8875.000000	11875.000000	1939.000000	2272.000000
0.489971	0.766234	0.360128	5945.000000	16508.000000	1534.000000	2002.000000
0.530168	0.999265	0.360796	6258.000000	17345.000000	1360.000000	1361.000000
0.639374	0.998618	0.470217	6710.000000	14270.000000	1445.000000	1447.000000
0.777878	0.974626	0.647223	11562.000000	17864.000000	2151.000000	2207.000000
0.000000	1.000000	0.000000	0.000000	13700.000000	0.000000	0.000000
0.540413	0.877681	0.390395	8568.000000	21947.000000	2210.000000	2518.000000
0.881738	0.919614	0.846858	10551.000000	12459.000000	2288.000000	2488.000000
0.613906	0.938517	0.456139	8824.000000	19345.000000	2076.000000	2212.000000
0.674385	0.950464	0.522589	10318.000000	19744.000000	2149.000000	2261.000000
0.491409	1.000000	0.325740	4633.000000	14223.000000	773.000000	773.000000
0.558184	0.977149	0.390677	3788.000000	9696.000000	898.000000	919.000000
0.597691	0.868782	0.455545	8992.000000	19739.000000	2410.000000	2774.000000
0.541194	0.986293	0.372907	7306.000000	19592.000000	1583.000000	1605.000000
0.541828	0.931382	0.382038	4573.000000	11970.000000	923.000000	991.000000
0.706748	0.903916	0.580192	10914.000000	18811.000000	1731.000000	1915.000000
0.551714	1.000000	0.380942	7204.000000	18911.000000	1076.000000	1076.000000
0.835486	0.963932	0.737246	12486.000000	16936.000000	2432.000000	2523.000000
0.587213	0.991817	0.417072	5570.000000	13355.000000	1212.000000	1222.000000
0.717968	0.729121	0.707151	4163.000000	5887.000000	1004.000000	1377.000000
0.752838	0.903701	0.645139	9370.000000	14524.000000	2149.000000	2378.000000
0.769303	0.774154	0.764512	5334.000000	6977.000000	1258.000000	1625.000000
0.552488	0.857019	0.407639	5219.000000	12803.000000	989.000000	1154.000000
0.596586	0.881050	0.450979	5115.000000	11342.000000	1711.000000	1942.000000
0.742829	0.968218	0.602560	4236.000000	7030.000000	853.000000	881.000000
0.000000	1.000000	0.000000	0.000000	19840.000000	0.000000	0.000000
0.630047	0.975510	0.465276	6512.000000	13996.000000	1434.000000	1470.000000
0.738630	0.835958	0.661602	10669.000000	16126.000000	2283.000000	2731.000000
0.673849	0.967075	0.517069	9118.000000	17634.000000	2291.000000	2369.000000
0.663037	0.956000	0.507512	5844.000000	11515.000000	1434.000000	1500.000000
0.056485	0.397924	0.030400	607.000000	19967.000000	115.000000	289.000000
0.331919	0.964286	0.200460	3576.000000	17839.000000	756.000000	784.000000
0.654672	0.828589	0.541098	8729.000000	16132.000000	2707.000000	3267.000000
0.653515	0.913043	0.508871	5335.000000	10484.000000	1260.000000	1380.000000
0.668900	0.954173	0.514945	3997.000000	7762.000000	1166.000000	1222.000000
0.495110	0.869318	0.346119	7941.000000	22943.000000	1836.000000	2112.000000
0.885197	1.000000	0.794038	12973.000000	16338.000000	2624.000000	2624.000000
0.469566	0.958273	0.310974	2712.000000	8721.000000	666.000000	695.000000
0.797517	0.897460	0.717603	7077.000000	9862.000000	1908.000000	2126.000000
0.421351	0.952068	0.270541	4860.000000	17964.000000	1450.000000	1523.000000
0.384583	0.900547	0.244498	3522.000000	14405.000000	987.000000	1096.000000
0.583511	0.940867	0.422891	4977.000000	11769.000000	2148.000000	2283.000000
0.788589	0.981658	0.658983	10178.000000	15445.000000	1445.000000	1472.000000
0.563686	0.931309	0.404152	9772.000000	24179.000000	1871.000000	2009.000000
0.524285	0.826539	0.383899	6099.000000	15887.000000	2068.000000	2502.000000
0.594159	0.999158	0.422787	12216.000000	28894.000000	2372.000000	2374.000000
