0.641705	0.939033	0.487384	6490.000000	13316.000000	1340.000000	1427.000000
0.590187	0.963039	0.425464	5437.000000	12779.000000	1407.000000	1461.000000
0.803070	0.997565	0.672041	6502.000000	9675.000000	1639.000000	1643.000000
0.715274	0.692358	0.739758	7530.000000	10179.000000	2129.000000	3075.000000
0.751819	0.953836	0.620418	6448.000000	10393.000000	1467.000000	1538.000000
0.749714	0.924339	0.630584	11010.000000	17460.000000	2309.000000	2498.000000
0.519692	0.840365	0.376156	5493.000000	14603.000000	1474.000000	1754.000000
0.657652	0.879354	0.525231	4892.000000	9314.000000	1742.000000	1981.000000
0.749062	0.974450	0.608352	9775.000000	16068.000000	1373.000000	1409.000000
0.796064	0.887897	0.721446	10075.000000	13965.000000	2487.000000	2801.000000
0.172278	0.698333	0.098259	1496.000000	15225.000000	419.000000	600.000000
0.549957	0.641218	0.481437	6458.000000	13414.000000	1285.000000	2004.000000
0.811148	0.901119	0.737512	6895.000000	9349.000000	1449.000000	1608.000000
0.787165	0.855991	0.728583	5409.000000	7424.000000	1593.000000	1861.000000
0.592352	0.579767	0.605496	3283.000000	5422.000000	1043.000000	1799.000000
0.535641	0.938115	0.374830	5781.000000	15423.000000	1622.000000	1729.000000
0.294961	0.915673	0.175794	2584.000000	14699.000000	1075.000000	1174.000000
0.690554	0.966632	0.537142	10362.000000	19291.000000	1883.000000	1948.000000
0.487897	0.992891	0.323408	3291.000000	10176.000000	838.000000	844.000000
0.559025	0.798125	0.430159	5962.000000	13860.000000	1447.000000	1813.000000
0.276712	0.364162	0.223130	1038.000000	4652.000000	252.000000	692.000000
0.496162	0.705786	0.382543	3366.000000	8799.000000	866.000000	1227.000000
0.894021	0.998807	0.809133	8983.000000	11102.000000	1675.000000	1677.000000
0.548941	0.917730	0.391584	7072.000000	18060.000000	2086.000000	2273.000000
0.674015	0.998569	0.508683	6356.000000	12495.000000	1396.000000	1398.000000
0.657379	0.898470	0.518301	8553.000000	16502.000000	2584.000000	2876.000000
0.575284	0.881746	0.426907	6191.000000	14502.000000	1879.000000	2131.000000
0.589064	0.967044	0.423524	8008.000000	18908.000000	1966.000000	2033.000000
0.754774	0.978489	0.614320	15898.000000	25879.000000	3548.000000	3626.000000
0.688790	0.959600	0.537189	11202.000000	20853.000000	2399.000000	2500.000000
0.636955	0.921558	0.486660	6202.000000	12744.000000	1633.000000	1772.000000
0.816049	0.970603	0.703955	15789.000000	22429.000000	3764.000000	3878.000000
0.721031	0.960131	0.577273	7859.000000	13614.000000	1758.000000	1831.000000
0.615929	0.968935	0.451454	5575.000000	12349.000000	1310.000000	1352.000000
0.559459	0.975732	0.392155	10298.000000	26260.000000	2332.000000	2390.000000
0.600433	0.949972	0.438930	9455.000000	21541.000000	1690.000000	1779.000000
0.600399	0.892350	0.452390	8034.000000	17759.000000	1948.000000	2183.000000
0.552724	0.944350	0.390700	6713.000000	17182.000000	2223.000000	2354.000000
0.438207	0.769766	0.306283	3627.000000	11842.000000	1548.000000	2011.000000
0.311298	0.935310	0.186722	2880.000000	15424.000000	694.000000	742.000000
0.116090	0.900000	0.062047	385.000000	6205.000000	279.000000	310.000000
0.597652	0.864921	0.456568	4084.000000	8945.000000	1255.000000	1451.000000
0.719737	0.915941	0.592762	10761.000000	18154.000000	2735.000000	2986.000000
0.596690	0.871597	0.453617	7149.000000	15760.000000	1921.000000	2204.000000
0.723786	0.931227	0.591928	14871.000000	25123.000000	3507.000000	3766.000000
0.712988	0.850457	0.613776	8982.000000	14634.000000	2326.000000	2735.000000
0.650740	0.867745	0.520559	9394.000000	18046.000000	2467.000000	2843.000000
0.747411	0.983577	0.602697	12066.000000	20020.000000	2695.000000	2740.000000
0.654737	0.926736	0.506174	7788.000000	15386.000000	1695.000000	1829.000000
0.538621	0.885581	0.386999	5108.000000	13199.000000	1517.000000	1713.000000
0.803940	0.999025	0.672599	9411.000000	13992.000000	2050.000000	2052.000000
0.808879	0.969649	0.693839	14155.000000	20401.000000	3674.000000	3789.000000
0.516329	0.867746	0.367500	5776.000000	15717.000000	1555.000000	1792.000000
0.750284	0.929949	0.628801	5480.000000	8715.000000	1447.000000	1556.000000
0.769081	0.951137	0.645522	8823.000000	13668.000000	1966.000000	2067.000000
0.674150	0.804901	0.579942	9790.000000	16881.000000	2529.000000	3142.000000
0.731123	0.803751	0.670532	5377.000000	8019.000000	1200.000000	1493.000000
0.718364	0.834279	0.630730	7582.000000	12021.000000	1470.000000	1762.000000
0.664889	0.939309	0.514559	5372.000000	10440.000000	1006.000000	1071.000000
0.624752	0.919760	0.473030	8638.000000	18261.000000	2453.000000	2667.000000
0.800628	0.925193	0.705624	7879.000000	11166.000000	2152.000000	2326.000000
0.781872	0.764065	0.800528	4856.000000	6066.000000	1263.000000	1653.000000
0.875512	0.988196	0.785896	9573.000000	12181.000000	1758.000000	1779.000000
0.597425	0.980429	0.429601	6496.000000	15121.000000	1553.000000	1584.000000
0.689139	0.866092	0.572227	8909.000000	15569.000000	1908.000000	2203.000000
0.779692	0.773467	0.786019	7185.000000	9141.000000	1854.000000	2397.000000
0.770489	0.984291	0.632994	10195.000000	16106.000000	2381.000000	2419.000000
0.678833	1.000000	0.513813	8816.000000	17158.000000	1717.000000	1717.000000
