0.876321	0.921841	0.835086	11120.000000	13316.000000	3385.000000	3672.000000
0.690169	0.649732	0.735973	9405.000000	12779.000000	3517.000000	5413.000000
0.820761	0.767188	0.882377	8537.000000	9675.000000	2455.000000	3200.000000
0.675739	0.532221	0.925238	9418.000000	10179.000000	3700.000000	6952.000000
0.795280	0.714496	0.896661	9319.000000	10393.000000	2425.000000	3394.000000
0.757354	0.648726	0.909679	15883.000000	17460.000000	4761.000000	7339.000000
0.702119	0.623394	0.803602	11735.000000	14603.000000	3832.000000	6147.000000
0.651964	0.561928	0.776358	7231.000000	9314.000000	3008.000000	5353.000000
0.794185	0.798524	0.789893	12692.000000	16068.000000	2164.000000	2710.000000
0.755670	0.657779	0.887791	12398.000000	13965.000000	3602.000000	5476.000000
0.649278	0.674495	0.625878	9529.000000	15225.000000	3877.000000	5748.000000
0.616618	0.481921	0.855822	11480.000000	13414.000000	2519.000000	5227.000000
0.723166	0.634264	0.841053	7863.000000	9349.000000	1840.000000	2901.000000
0.648781	0.488523	0.965517	7168.000000	7424.000000	2341.000000	4792.000000
0.458619	0.308096	0.896717	4862.000000	5422.000000	1994.000000	6472.000000
0.696966	0.763837	0.640861	9884.000000	15423.000000	3050.000000	3993.000000
0.704325	0.709845	0.698891	10273.000000	14699.000000	3836.000000	5404.000000
0.845606	0.857962	0.833601	16081.000000	19291.000000	3443.000000	4013.000000
0.727183	0.788889	0.674430	6863.000000	10176.000000	2982.000000	3780.000000
0.595172	0.469097	0.813925	11281.000000	13860.000000	3552.000000	7572.000000
0.273968	0.160109	0.948409	4412.000000	4652.000000	1229.000000	7676.000000
0.477367	0.354967	0.728606	6411.000000	8799.000000	2144.000000	6040.000000
0.824584	0.732166	0.943704	10477.000000	11102.000000	2299.000000	3140.000000
0.747928	0.853654	0.665504	12019.000000	18060.000000	4439.000000	5200.000000
0.732366	0.724221	0.740696	9255.000000	12495.000000	2395.000000	3307.000000
0.764656	0.655946	0.916556	15125.000000	16502.000000	5262.000000	8022.000000
0.666106	0.634572	0.700938	10165.000000	14502.000000	3928.000000	6190.000000
0.795599	0.756459	0.839010	15864.000000	18908.000000	4802.000000	6348.000000
0.882388	0.892117	0.872870	22589.000000	25879.000000	5466.000000	6127.000000
0.831742	0.802219	0.863521	18007.000000	20853.000000	5062.000000	6310.000000
0.753752	0.761424	0.746234	9510.000000	12744.000000	2716.000000	3567.000000
0.859233	0.773530	0.966294	21673.000000	22429.000000	6131.000000	7926.000000
0.716452	0.642060	0.810342	11032.000000	13614.000000	2992.000000	4660.000000
0.626243	0.554681	0.719006	8879.000000	12349.000000	2678.000000	4828.000000
0.858619	0.895430	0.824714	21657.000000	26260.000000	7544.000000	8425.000000
0.704557	0.578010	0.902047	19431.000000	21541.000000	4379.000000	7576.000000
