0.177580	1.000000	0.097442	2038.000000	20915.000000	441.000000	441.000000
0.500212	0.961615	0.338022	5840.000000	17277.000000	1453.000000	1511.000000
0.642912	0.890779	0.502959	4844.000000	9631.000000	995.000000	1117.000000
0.265416	1.000000	0.153014	2673.000000	17469.000000	521.000000	521.000000
0.604371	0.980632	0.436782	4636.000000	10614.000000	962.000000	981.000000
0.442401	0.946166	0.288693	3725.000000	12903.000000	580.000000	613.000000
0.000000	1.000000	0.000000	0.000000	13562.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.136611	0.516892	0.078706	662.000000	8411.000000	153.000000	296.000000
0.211657	0.833333	0.121223	1621.000000	13372.000000	360.000000	432.000000
0.317694	0.987805	0.189286	4816.000000	25443.000000	972.000000	984.000000
0.000000	1.000000	0.000000	0.000000	9784.000000	0.000000	0.000000
0.111338	0.243007	0.072211	626.000000	8669.000000	139.000000	572.000000
0.528965	0.992248	0.360600	6921.000000	19193.000000	1024.000000	1032.000000
0.000000	1.000000	0.000000	0.000000	6479.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16653.000000	0.000000	0.000000
0.631032	1.000000	0.460955	5224.000000	11333.000000	1325.000000	1325.000000
0.723736	0.997491	0.567884	7027.000000	12374.000000	1590.000000	1594.000000
0.543137	1.000000	0.372813	5263.000000	14117.000000	1082.000000	1082.000000
0.595079	1.000000	0.423568	5043.000000	11906.000000	1056.000000	1056.000000
0.504586	0.965574	0.341531	3930.000000	11507.000000	1178.000000	1220.000000
0.000000	1.000000	0.000000	0.000000	18483.000000	0.000000	0.000000
0.311348	0.997872	0.184449	1829.000000	9916.000000	469.000000	470.000000
0.464032	0.981587	0.303832	7944.000000	26146.000000	1546.000000	1575.000000
0.000000	1.000000	0.000000	0.000000	13240.000000	0.000000	0.000000
0.672444	0.945122	0.521877	5117.000000	9805.000000	1085.000000	1148.000000
0.301069	0.865979	0.182208	3185.000000	17480.000000	504.000000	582.000000
0.000000	1.000000	0.000000	0.000000	16013.000000	0.000000	0.000000
0.735965	0.940358	0.604560	2307.000000	3816.000000	473.000000	503.000000
0.755164	0.999062	0.606983	6224.000000	10254.000000	1065.000000	1066.000000
0.000000	1.000000	0.000000	0.000000	18069.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19803.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19575.000000	0.000000	0.000000
0.214367	0.961739	0.120627	2238.000000	18553.000000	553.000000	575.000000
0.751220	0.945455	0.623192	7755.000000	12444.000000	1352.000000	1430.000000
0.503641	1.000000	0.336577	5845.000000	17366.000000	1018.000000	1018.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
0.351494	1.000000	0.213220	3000.000000	14070.000000	622.000000	622.000000
0.365948	1.000000	0.223951	5412.000000	24166.000000	1262.000000	1262.000000
0.000000	1.000000	0.000000	0.000000	6924.000000	0.000000	0.000000
0.605132	0.856161	0.467933	6800.000000	14532.000000	1619.000000	1891.000000
0.422279	0.989965	0.268379	7542.000000	28102.000000	1677.000000	1694.000000
0.498050	0.923497	0.340968	4049.000000	11875.000000	845.000000	915.000000
0.380359	0.968097	0.236673	3907.000000	16508.000000	880.000000	909.000000
0.293067	1.000000	0.171692	2978.000000	17345.000000	481.000000	481.000000
0.555630	0.998336	0.384933	5493.000000	14270.000000	1200.000000	1202.000000
0.273846	0.976285	0.159259	2845.000000	17864.000000	494.000000	506.000000
0.000000	1.000000	0.000000	0.000000	13700.000000	0.000000	0.000000
0.439304	0.979082	0.283182	6215.000000	21947.000000	1451.000000	1482.000000
0.785606	0.981746	0.654788	8158.000000	12459.000000	1721.000000	1753.000000
0.520039	0.980272	0.353890	6846.000000	19345.000000	1441.000000	1470.000000
0.381857	0.909008	0.241694	4772.000000	19744.000000	999.000000	1099.000000
0.491249	1.000000	0.325599	4631.000000	14223.000000	773.000000	773.000000
0.396825	1.000000	0.247525	2400.000000	9696.000000	488.000000	488.000000
0.356576	0.981891	0.217843	4300.000000	19739.000000	976.000000	994.000000
0.000000	1.000000	0.000000	0.000000	19592.000000	0.000000	0.000000
0.359829	0.989779	0.219883	2632.000000	11970.000000	581.000000	587.000000
0.634889	0.959683	0.474350	8923.000000	18811.000000	1333.000000	1389.000000
0.455299	1.000000	0.294749	5574.000000	18911.000000	814.000000	814.000000
0.329865	1.000000	0.197508	3345.000000	16936.000000	559.000000	559.000000
0.548950	0.991396	0.379558	5069.000000	13355.000000	1037.000000	1046.000000
0.527266	0.920398	0.369458	2175.000000	5887.000000	555.000000	603.000000
0.580068	0.959654	0.415657	6037.000000	14524.000000	1332.000000	1388.000000
0.469898	0.632505	0.373800	2608.000000	6977.000000	611.000000	966.000000
0.295907	0.885965	0.177615	2274.000000	12803.000000	404.000000	456.000000
0.433233	0.882579	0.287075	3256.000000	11342.000000	917.000000	1039.000000
0.000000	1.000000	0.000000	0.000000	7030.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19840.000000	0.000000	0.000000
0.522616	1.000000	0.353744	4951.000000	13996.000000	1099.000000	1099.000000
0.651415	0.917118	0.505085	8145.000000	16126.000000	1693.000000	1846.000000
0.531418	1.000000	0.361858	6381.000000	17634.000000	1444.000000	1444.000000
0.564086	0.987052	0.394876	4547.000000	11515.000000	991.000000	1004.000000
0.000000	1.000000	0.000000	0.000000	19967.000000	0.000000	0.000000
0.268226	1.000000	0.154885	2763.000000	17839.000000	556.000000	556.000000
0.501018	0.969112	0.337838	5450.000000	16132.000000	1506.000000	1554.000000
0.466464	0.966460	0.307421	3223.000000	10484.000000	778.000000	805.000000
0.187296	1.000000	0.103324	802.000000	7762.000000	226.000000	226.000000
0.133122	1.000000	0.071307	1636.000000	22943.000000	334.000000	334.000000
0.578872	1.000000	0.407333	6655.000000	16338.000000	1346.000000	1346.000000
0.392051	0.950000	0.246990	2154.000000	8721.000000	551.000000	580.000000
0.696800	0.893993	0.570878	5630.000000	9862.000000	1518.000000	1698.000000
0.204178	0.912313	0.114952	2065.000000	17964.000000	489.000000	536.000000
0.000000	1.000000	0.000000	0.000000	14405.000000	0.000000	0.000000
0.368535	0.926544	0.230011	2707.000000	11769.000000	1110.000000	1198.000000
0.519601	1.000000	0.350987	5421.000000	15445.000000	682.000000	682.000000
