0.305313	1.000000	0.180159	2399.000000	13316.000000	481.000000	481.000000
0.000000	1.000000	0.000000	0.000000	12779.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9675.000000	0.000000	0.000000
0.476731	0.995690	0.313390	3190.000000	10179.000000	693.000000	696.000000
0.000000	1.000000	0.000000	0.000000	10393.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17460.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14603.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9314.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16068.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13965.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13414.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9349.000000	0.000000	0.000000
0.556625	1.000000	0.385641	2863.000000	7424.000000	583.000000	583.000000
0.000000	1.000000	0.000000	0.000000	5422.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15423.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14699.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19291.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10176.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13860.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11102.000000	0.000000	0.000000
0.175942	1.000000	0.096456	1742.000000	18060.000000	489.000000	489.000000
0.000000	1.000000	0.000000	0.000000	12495.000000	0.000000	0.000000
0.258456	1.000000	0.148406	2449.000000	16502.000000	498.000000	498.000000
0.214259	1.000000	0.119983	1740.000000	14502.000000	501.000000	501.000000
0.000000	1.000000	0.000000	0.000000	18908.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	25879.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	20853.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12744.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	22429.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13614.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12349.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	26260.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	21541.000000	0.000000	0.000000
0.236270	1.000000	0.133960	2379.000000	17759.000000	411.000000	411.000000
0.315242	1.000000	0.187114	3215.000000	17182.000000	650.000000	650.000000
0.000000	1.000000	0.000000	0.000000	11842.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15424.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8945.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18154.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15760.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	25123.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14634.000000	0.000000	0.000000
0.244211	1.000000	0.139089	2510.000000	18046.000000	555.000000	555.000000
0.000000	1.000000	0.000000	0.000000	20020.000000	0.000000	0.000000
0.225477	1.000000	0.127064	1955.000000	15386.000000	347.000000	347.000000
0.000000	1.000000	0.000000	0.000000	13199.000000	0.000000	0.000000
0.400183	1.000000	0.250143	3500.000000	13992.000000	701.000000	701.000000
0.000000	1.000000	0.000000	0.000000	20401.000000	0.000000	0.000000
0.219037	1.000000	0.122988	1933.000000	15717.000000	324.000000	324.000000
0.000000	1.000000	0.000000	0.000000	8715.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13668.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16881.000000	0.000000	0.000000
0.631386	0.975933	0.466642	3742.000000	8019.000000	811.000000	831.000000
0.000000	1.000000	0.000000	0.000000	12021.000000	0.000000	0.000000
0.515973	0.992026	0.348659	3640.000000	10440.000000	622.000000	627.000000
0.000000	1.000000	0.000000	0.000000	18261.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11166.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	6066.000000	0.000000	0.000000
0.421352	0.987741	0.267794	3262.000000	12181.000000	564.000000	571.000000
0.000000	1.000000	0.000000	0.000000	15121.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15569.000000	0.000000	0.000000
0.735293	0.915230	0.614484	5617.000000	9141.000000	1274.000000	1392.000000
0.000000	1.000000	0.000000	0.000000	16106.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17158.000000	0.000000	0.000000
0.135880	0.431335	0.080642	764.000000	9474.000000	223.000000	517.000000
0.382462	0.998496	0.236531	3464.000000	14645.000000	664.000000	665.000000
0.000000	1.000000	0.000000	0.000000	13992.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17004.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	24251.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16898.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16239.000000	0.000000	0.000000
0.189181	0.900693	0.105690	1512.000000	14306.000000	390.000000	433.000000
0.000000	1.000000	0.000000	0.000000	18818.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13312.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18527.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12565.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12263.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	27100.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17527.000000	0.000000	0.000000
0.314206	0.948177	0.188303	2917.000000	15491.000000	494.000000	521.000000
0.139974	0.849850	0.076268	1092.000000	14318.000000	283.000000	333.000000
0.298826	1.000000	0.175658	2481.000000	14124.000000	541.000000	541.000000
0.314692	0.992308	0.186998	3374.000000	18043.000000	774.000000	780.000000
0.000000	1.000000	0.000000	0.000000	14900.000000	0.000000	0.000000
0.115815	0.710145	0.063049	948.000000	15036.000000	196.000000	276.000000
0.000000	1.000000	0.000000	0.000000	17195.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15274.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10268.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17327.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17074.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17480.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19478.000000	0.000000	0.000000
0.453945	1.000000	0.293615	3228.000000	10994.000000	539.000000	539.000000
0.000000	1.000000	0.000000	0.000000	14379.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14282.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18757.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	25683.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	25063.000000	0.000000	0.000000
0.343808	1.000000	0.207589	2418.000000	11648.000000	492.000000	492.000000
0.000000	1.000000	0.000000	0.000000	20224.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14794.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	31428.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8236.000000	0.000000	0.000000
0.304423	1.000000	0.179540	3152.000000	17556.000000	637.000000	637.000000
0.000000	1.000000	0.000000	0.000000	10973.000000	0.000000	0.000000
0.197162	0.996364	0.109406	2552.000000	23326.000000	548.000000	550.000000
0.663288	1.000000	0.496209	5497.000000	11078.000000	1077.000000	1077.000000
0.000000	1.000000	0.000000	0.000000	11251.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14206.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18906.000000	0.000000	0.000000
0.283390	1.000000	0.165087	2160.000000	13084.000000	436.000000	436.000000
0.280230	0.998106	0.162996	2524.000000	15485.000000	527.000000	528.000000
0.000000	1.000000	0.000000	0.000000	25377.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9630.000000	0.000000	0.000000
0.160643	0.898263	0.088209	1099.000000	12459.000000	362.000000	403.000000
0.000000	1.000000	0.000000	0.000000	21299.000000	0.000000	0.000000
0.233122	0.991091	0.132097	2094.000000	15852.000000	445.000000	449.000000
0.000000	1.000000	0.000000	0.000000	18940.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10682.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14622.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	20974.000000	0.000000	0.000000
0.644445	0.974446	0.481413	5439.000000	11298.000000	1144.000000	1174.000000
0.503343	0.994012	0.336994	5339.000000	15843.000000	996.000000	1002.000000
0.294898	0.996024	0.173070	2410.000000	13925.000000	501.000000	503.000000
