0.878285	0.955030	0.812957	17003.000000	20915.000000	3674.000000	3847.000000
0.793339	0.944227	0.684031	11818.000000	17277.000000	2895.000000	3066.000000
0.685799	0.685376	0.686222	6609.000000	9631.000000	1795.000000	2619.000000
0.775865	0.931303	0.664892	11615.000000	17469.000000	2752.000000	2955.000000
0.743791	0.945168	0.613152	6508.000000	10614.000000	1379.000000	1459.000000
0.732764	0.974635	0.587073	7575.000000	12903.000000	1268.000000	1301.000000
0.666299	0.747376	0.601091	8152.000000	13562.000000	2207.000000	2953.000000
0.434248	0.705401	0.313674	2606.000000	8308.000000	862.000000	1222.000000
0.472425	0.458188	0.487576	4101.000000	8411.000000	1052.000000	2296.000000
0.620912	0.766423	0.521837	6978.000000	13372.000000	1890.000000	2466.000000
0.764270	0.885960	0.671973	17097.000000	25443.000000	4638.000000	5235.000000
0.087359	0.254266	0.052739	516.000000	9784.000000	149.000000	586.000000
0.475016	0.563729	0.410428	3558.000000	8669.000000	774.000000	1373.000000
0.718994	0.800769	0.652373	12521.000000	19193.000000	2291.000000	2861.000000
0.544816	0.546035	0.543602	3522.000000	6479.000000	1026.000000	1879.000000
0.399187	0.993946	0.249745	4159.000000	16653.000000	1806.000000	1817.000000
0.694261	0.847364	0.588017	6664.000000	11333.000000	1832.000000	2162.000000
0.735858	0.771638	0.703249	8702.000000	12374.000000	2318.000000	3004.000000
0.870752	0.985206	0.780123	11013.000000	14117.000000	2797.000000	2839.000000
0.659903	0.687854	0.634134	7550.000000	11906.000000	1699.000000	2470.000000
0.632062	0.762620	0.539672	6210.000000	11507.000000	1828.000000	2397.000000
0.618486	0.784869	0.510307	9432.000000	18483.000000	2521.000000	3212.000000
0.691846	0.879016	0.570391	5656.000000	9916.000000	1751.000000	1992.000000
0.742093	0.943820	0.611413	15986.000000	26146.000000	3612.000000	3827.000000
0.686455	0.895216	0.556647	7370.000000	13240.000000	2358.000000	2634.000000
0.799677	0.929305	0.701785	6881.000000	9805.000000	1538.000000	1655.000000
0.602391	0.672646	0.545423	9534.000000	17480.000000	2100.000000	3122.000000
0.675439	0.937096	0.528008	8455.000000	16013.000000	1594.000000	1701.000000
0.846402	0.952153	0.761792	2907.000000	3816.000000	597.000000	627.000000
0.830011	0.928758	0.750244	7693.000000	10254.000000	1421.000000	1530.000000
0.431240	0.833333	0.290885	5256.000000	18069.000000	1285.000000	1542.000000
0.124526	0.786492	0.067616	1339.000000	19803.000000	361.000000	459.000000
0.317153	0.849083	0.194994	3817.000000	19575.000000	602.000000	709.000000
0.630106	0.978951	0.464561	8619.000000	18553.000000	2558.000000	2613.000000
0.806918	0.795463	0.818708	10188.000000	12444.000000	2034.000000	2557.000000
0.725574	0.925769	0.596568	10360.000000	17366.000000	2407.000000	2600.000000
0.617949	0.964215	0.454670	1991.000000	4379.000000	485.000000	503.000000
0.717282	0.781581	0.662758	9325.000000	14070.000000	2215.000000	2834.000000
0.629841	0.977964	0.464496	11225.000000	24166.000000	2796.000000	2859.000000
0.571071	0.511166	0.646880	4479.000000	6924.000000	2060.000000	4030.000000
0.716479	0.781513	0.661437	9612.000000	14532.000000	2790.000000	3570.000000
0.715889	0.986200	0.561882	15790.000000	28102.000000	3859.000000	3913.000000
0.789738	0.766600	0.814316	9670.000000	11875.000000	2309.000000	3012.000000
0.648816	0.696688	0.607100	10022.000000	16508.000000	2924.000000	4197.000000
0.556063	0.998678	0.385298	6683.000000	17345.000000	1511.000000	1513.000000
0.718255	0.968091	0.570918	8147.000000	14270.000000	1881.000000	1943.000000
0.849010	0.972576	0.753303	13457.000000	17864.000000	2518.000000	2589.000000
0.501240	0.779019	0.369489	5062.000000	13700.000000	1255.000000	1611.000000
0.634708	0.823268	0.516426	11334.000000	21947.000000	3149.000000	3825.000000
0.884093	0.914634	0.855526	10659.000000	12459.000000	2325.000000	2542.000000
0.745514	0.911747	0.630551	12198.000000	19345.000000	3027.000000	3320.000000
0.640702	0.768631	0.549281	10845.000000	19744.000000	2269.000000	2952.000000
0.558022	0.680961	0.472685	6723.000000	14223.000000	1191.000000	1749.000000
0.674243	0.976209	0.514955	4993.000000	9696.000000	1272.000000	1303.000000
0.697846	0.752233	0.650793	12846.000000	19739.000000	3537.000000	4702.000000
0.663906	0.917913	0.520008	10188.000000	19592.000000	2393.000000	2607.000000
0.590393	0.816083	0.462490	5536.000000	11970.000000	1096.000000	1343.000000
0.709999	0.849081	0.610069	11476.000000	18811.000000	1941.000000	2286.000000
0.618778	1.000000	0.447993	8472.000000	18911.000000	1258.000000	1258.000000
0.824433	0.910219	0.753425	12760.000000	16936.000000	2494.000000	2740.000000
0.737974	0.991016	0.587870	7851.000000	13355.000000	1765.000000	1781.000000
0.774805	0.755023	0.795651	4684.000000	5887.000000	1165.000000	1543.000000
0.750007	0.869616	0.659323	9576.000000	14524.000000	2221.000000	2554.000000
0.769888	0.775046	0.764799	5336.000000	6977.000000	1261.000000	1627.000000
0.660299	0.742157	0.594704	7614.000000	12803.000000	1514.000000	2040.000000
0.723459	0.893036	0.608006	6896.000000	11342.000000	2321.000000	2599.000000
0.743369	0.968218	0.603272	4241.000000	7030.000000	853.000000	881.000000
0.204562	0.971631	0.114315	2268.000000	19840.000000	548.000000	564.000000
0.687417	0.968714	0.532724	7456.000000	13996.000000	1672.000000	1726.000000
0.809791	0.811828	0.807764	13026.000000	16126.000000	3020.000000	3720.000000
0.780311	0.928840	0.672734	11863.000000	17634.000000	3211.000000	3457.000000
0.820788	0.926423	0.736778	8484.000000	11515.000000	2279.000000	2460.000000
0.177835	0.645591	0.103120	2059.000000	19967.000000	388.000000	601.000000
0.709542	0.915911	0.579068	10330.000000	17839.000000	2222.000000	2426.000000
0.785865	0.835947	0.741446	11961.000000	16132.000000	3572.000000	4273.000000
0.760743	0.851562	0.687428	7207.000000	10484.000000	1744.000000	2048.000000
0.686809	0.782317	0.612085	4751.000000	7762.000000	1398.000000	1787.000000
0.554112	0.832520	0.415246	9527.000000	22943.000000	2217.000000	2663.000000
0.913986	1.000000	0.841596	13750.000000	16338.000000	2798.000000	2798.000000
0.682250	0.974584	0.524825	4577.000000	8721.000000	1112.000000	1141.000000
0.823470	0.896126	0.761712	7512.000000	9862.000000	2105.000000	2349.000000
0.504274	0.917033	0.347751	6247.000000	17964.000000	1879.000000	2049.000000
0.456454	0.916347	0.303922	4378.000000	14405.000000	1194.000000	1303.000000
0.679244	0.939746	0.531821	6259.000000	11769.000000	2589.000000	2755.000000
0.862230	0.980153	0.769634	11887.000000	15445.000000	1926.000000	1965.000000
0.636090	0.940064	0.480665	11622.000000	24179.000000	2337.000000	2486.000000
0.679365	0.856128	0.563102	8946.000000	15887.000000	2892.000000	3378.000000
0.667500	0.987829	0.504049	14564.000000	28894.000000	3003.000000	3040.000000
0.785329	0.971169	0.659189	7787.000000	11813.000000	1819.000000	1873.000000
0.026751	0.774194	0.013611	138.000000	10139.000000	96.000000	124.000000
0.482682	0.888538	0.331338	4649.000000	14031.000000	1969.000000	2216.000000
0.844206	0.926069	0.775640	12902.000000	16634.000000	3595.000000	3882.000000
0.373922	0.972222	0.231474	1212.000000	5236.000000	385.000000	396.000000
0.731996	0.910749	0.611898	12096.000000	19768.000000	3296.000000	3619.000000
0.724939	0.836039	0.639903	9006.000000	14074.000000	2626.000000	3141.000000
0.334095	1.000000	0.200549	3436.000000	17133.000000	698.000000	698.000000
0.488984	0.707203	0.373679	2723.000000	7287.000000	756.000000	1069.000000
0.642911	0.824398	0.526913	7890.000000	14974.000000	2122.000000	2574.000000
0.548777	0.527509	0.571833	8279.000000	14478.000000	2234.000000	4235.000000
0.668519	0.766286	0.592876	9671.000000	16312.000000	2282.000000	2978.000000
