0.858806	0.953375	0.781305	16341.000000	20915.000000	3517.000000	3689.000000
0.748492	0.952990	0.616253	10647.000000	17277.000000	2534.000000	2659.000000
0.668128	0.711503	0.629737	6065.000000	9631.000000	1534.000000	2156.000000
0.702768	0.937552	0.562024	9818.000000	17469.000000	2252.000000	2402.000000
0.729825	0.944444	0.594686	6312.000000	10614.000000	1343.000000	1422.000000
0.719711	0.973975	0.570720	7364.000000	12903.000000	1235.000000	1268.000000
0.574099	0.806074	0.445804	6046.000000	13562.000000	1513.000000	1877.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.431118	0.480176	0.391154	3290.000000	8411.000000	872.000000	1816.000000
0.475522	0.832201	0.332860	4451.000000	13372.000000	1225.000000	1472.000000
0.745162	0.954884	0.610974	15545.000000	25443.000000	4106.000000	4300.000000
0.000000	0.000000	0.000000	0.000000	9784.000000	0.000000	413.000000
0.313918	0.438224	0.244550	2120.000000	8669.000000	454.000000	1036.000000
0.731405	0.852025	0.640702	12297.000000	19193.000000	2188.000000	2568.000000
0.218684	0.448231	0.144621	937.000000	6479.000000	342.000000	763.000000
0.212016	0.998650	0.118597	1975.000000	16653.000000	740.000000	741.000000
0.709435	0.943478	0.568428	6442.000000	11333.000000	1736.000000	1840.000000
0.753952	0.876359	0.661548	8186.000000	12374.000000	2176.000000	2483.000000
0.828877	0.983839	0.716087	10109.000000	14117.000000	2496.000000	2537.000000
0.578681	0.695493	0.495464	5899.000000	11906.000000	1327.000000	1908.000000
0.625436	0.913341	0.475537	5472.000000	11507.000000	1602.000000	1754.000000
0.566214	0.802108	0.437537	8087.000000	18483.000000	2055.000000	2562.000000
0.575279	0.848504	0.435155	4315.000000	9916.000000	1333.000000	1571.000000
0.748099	0.978297	0.605599	15834.000000	26146.000000	3561.000000	3640.000000
0.660175	0.903541	0.520091	6886.000000	13240.000000	2220.000000	2457.000000
0.789426	0.938569	0.681183	6679.000000	9805.000000	1482.000000	1579.000000
