0.845867	0.959808	0.756108	15814.000000	20915.000000	3391.000000	3533.000000
0.748449	0.952990	0.616195	10646.000000	17277.000000	2534.000000	2659.000000
0.681128	0.743677	0.628284	6051.000000	9631.000000	1529.000000	2056.000000
0.555531	0.944095	0.393554	6875.000000	17469.000000	1503.000000	1592.000000
0.730038	0.944444	0.594969	6315.000000	10614.000000	1343.000000	1422.000000
0.719156	0.973975	0.570022	7355.000000	12903.000000	1235.000000	1268.000000
0.578727	0.827378	0.444993	6035.000000	13562.000000	1505.000000	1819.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.397382	0.484987	0.336583	2831.000000	8411.000000	743.000000	1532.000000
0.475328	0.832880	0.332561	4447.000000	13372.000000	1226.000000	1472.000000
0.657969	0.968988	0.498094	12673.000000	25443.000000	3437.000000	3547.000000
0.000000	0.000000	0.000000	0.000000	9784.000000	0.000000	413.000000
0.314165	0.439189	0.244550	2120.000000	8669.000000	455.000000	1036.000000
0.725415	0.980277	0.575731	11050.000000	19193.000000	1839.000000	1876.000000
0.218684	0.448231	0.144621	937.000000	6479.000000	342.000000	763.000000
0.151618	1.000000	0.082027	1366.000000	16653.000000	491.000000	491.000000
0.709366	0.943478	0.568340	6441.000000	11333.000000	1736.000000	1840.000000
0.753847	0.876359	0.661387	8184.000000	12374.000000	2176.000000	2483.000000
0.817043	0.983306	0.698874	9866.000000	14117.000000	2415.000000	2456.000000
0.578862	0.696017	0.495464	5899.000000	11906.000000	1328.000000	1908.000000
0.632742	0.945562	0.475450	5471.000000	11507.000000	1598.000000	1690.000000
0.413663	0.759322	0.284261	5254.000000	18483.000000	1344.000000	1770.000000
0.544072	0.898432	0.390177	3869.000000	9916.000000	1203.000000	1339.000000
0.662621	0.977327	0.501224	13105.000000	26146.000000	2888.000000	2955.000000
0.591467	0.898049	0.440937	5838.000000	13240.000000	1841.000000	2050.000000
0.789563	0.938569	0.681387	6681.000000	9805.000000	1482.000000	1579.000000
0.441431	0.620708	0.342506	5987.000000	17480.000000	1175.000000	1893.000000
0.486327	0.961418	0.325486	5212.000000	16013.000000	922.000000	959.000000
