0.191258	0.114960	0.568690
0.225810	0.140855	0.568987
0.040236	0.020631	0.808873
0.136277	0.075541	0.695395
0.043371	0.022416	0.665784
0.148340	0.084575	0.602860
0.031829	0.016321	0.639238
0.009967	0.005026	0.596021
0.010280	0.005176	0.753696
0.093507	0.051353	0.521996
0.141051	0.083581	0.451507
0.001080	0.000541	0.448305
0.111216	0.061686	0.564353
0.077622	0.040885	0.764955
0.010868	0.005478	0.682194
0.107600	0.069875	0.233851
0.147005	0.081646	0.736962
0.132928	0.072737	0.770668
0.241146	0.144012	0.740803
0.076585	0.040848	0.612118
0.044433	0.023068	0.602285
0.028784	0.014856	0.460792
0.098357	0.053010	0.680380
0.116634	0.068223	0.401641
0.027005	0.013864	0.517624
0.014666	0.007412	0.688498
0.089052	0.049700	0.427669
0.011068	0.005602	0.456838
0.155898	0.084836	0.960217
0.057770	0.030002	0.775465
0.054316	0.028899	0.450745
0.030807	0.016323	0.273575
0.039754	0.022507	0.170119
0.254462	0.155650	0.696841
0.124275	0.068475	0.671418
0.134181	0.076616	0.539592
0.192451	0.109878	0.774453
0.168144	0.095298	0.713683
0.094685	0.053012	0.442707
0.009798	0.004943	0.557217
0.119086	0.067273	0.518183
0.163911	0.106456	0.356094
0.045096	0.023152	0.864230
0.045296	0.023796	0.469309
0.102110	0.064616	0.243271
0.296269	0.213836	0.482130
0.123275	0.068184	0.642007
0.054686	0.028739	0.562884
0.095847	0.054562	0.393875
0.433363	0.290131	0.855914
0.110240	0.060017	0.675577
0.056376	0.030352	0.395327
0.201892	0.123446	0.553842
0.275862	0.173572	0.671723
0.130668	0.073976	0.559278
0.136220	0.078814	0.501501
0.025907	0.013200	0.692950
0.115680	0.063950	0.605330
0.747857	0.910000	0.634757
0.374628	0.254794	0.707268
0.232619	0.147385	0.551631
0.071550	0.037398	0.824291
0.090700	0.048602	0.677745
0.044250	0.022713	0.855513
0.206929	0.120760	0.722415
0.076108	0.040685	0.588499
0.019017	0.009664	0.589167
0.149568	0.084546	0.647694
0.099197	0.053302	0.713866
0.065168	0.034781	0.515812
0.183967	0.113430	0.486500
0.108507	0.058481	0.750500
0.094487	0.051911	0.525434
0.094841	0.051761	0.565427
0.112792	0.061650	0.661761
0.192404	0.111119	0.716620
0.402039	0.256007	0.935900
0.046657	0.024977	0.353506
0.273158	0.165545	0.780569
0.124329	0.068351	0.686805
0.057626	0.029992	0.732774
0.091692	0.050004	0.551343
0.125823	0.073149	0.449516
0.060727	0.033288	0.345635
0.342570	0.227555	0.692679
0.176501	0.104671	0.562540
0.038849	0.020005	0.669719
0.090112	0.050029	0.453293
0.082854	0.043564	0.844498
0.028808	0.015047	0.337022
0.116671	0.066349	0.483012
0.160212	0.092148	0.612976
0.031426	0.016045	0.759827
0.095515	0.052051	0.578973
0.046815	0.024676	0.455394
0.101291	0.581686	0.055476
0.109034	0.060000	0.596581
0.084093	0.045634	0.534765
0.061810	0.032843	0.523824
0.170913	0.102915	0.503750
