0.455446	0.456650	0.454249
0.504818	0.572148	0.451666
0.385906	0.271656	0.666005
0.373566	0.436353	0.326576
0.687657	0.934207	0.544069
0.445924	0.460000	0.432684
0.292446	0.255620	0.341668
0.228920	0.237179	0.221216
0.044722	0.023961	0.334786
0.317032	0.295130	0.342445
0.453324	0.566725	0.377739
0.092044	0.144322	0.067568
0.114292	0.415738	0.066253
0.329747	0.230505	0.579051
0.238371	0.171429	0.391092
0.155625	0.275741	0.108403
0.445338	0.381884	0.534081
0.362105	0.280738	0.509888
0.505758	0.485462	0.527826
0.238102	0.162183	0.447646
0.418491	0.430082	0.407509
0.175278	0.126991	0.282814
0.280723	0.248450	0.322630
0.382990	0.372355	0.394250
0.207483	0.200194	0.215323
0.571384	0.550924	0.593423
0.199342	0.164002	0.254095
0.222143	0.155560	0.388373
0.804272	0.876757	0.742857
0.613667	0.512500	0.764599
0.078318	0.187547	0.049493
0.097144	0.238391	0.061001
0.104033	0.928135	0.055105
0.453570	0.632768	0.353469
0.520593	0.457342	0.604149
0.464263	0.498405	0.434498
0.683709	0.903311	0.550000
0.339847	0.257672	0.498979
0.383393	0.487331	0.315997
0.023378	0.011963	0.509988
0.390536	0.313186	0.518625
0.258655	0.404471	0.190116
0.350256	0.220070	0.857565
0.216553	0.143452	0.441568
0.232535	0.417620	0.161126
0.429150	0.577778	0.341342
0.565105	0.557344	0.573086
0.124424	0.090244	0.200281
0.350430	0.326657	0.377934
0.473784	0.597498	0.392512
0.382156	0.430452	0.343605
0.143101	0.115579	0.187829
0.211981	0.244421	0.187143
0.316381	0.325359	0.307885
0.336252	0.281083	0.418367
0.397535	0.479157	0.339674
0.351673	0.290179	0.446238
0.428422	0.369300	0.510082
0.456173	0.951191	0.300031
0.420473	0.526692	0.349907
0.372811	0.431278	0.328304
0.577739	0.543404	0.616705
0.498941	0.522588	0.477341
0.527023	0.383333	0.843025
0.546562	0.629574	0.482891
0.251571	0.180680	0.414012
0.343657	0.246654	0.566412
0.257557	0.622307	0.162382
0.420440	0.568852	0.333445
0.280550	0.185872	0.571825
0.348273	0.369442	0.329398
0.479800	0.416293	0.566171
0.109575	0.114907	0.104717
0.417827	0.469638	0.376311
0.473385	0.394060	0.592694
0.435773	0.382138	0.506924
0.491527	0.440543	0.555855
0.222472	0.282715	0.183393
0.691107	0.598559	0.817508
0.300807	0.353596	0.261732
0.160662	0.092513	0.610076
0.294497	0.397780	0.233792
0.213386	0.545861	0.132613
0.321897	0.462788	0.246770
0.552244	0.564515	0.540496
0.398686	0.621686	0.293431
0.318333	0.293222	0.348148
0.300987	0.280672	0.324471
0.568164	0.550000	0.587570
0.085053	0.111767	0.068646
0.268933	0.353297	0.217093
0.396953	0.333195	0.490884
0.577173	0.525000	0.640860
0.310186	0.293822	0.328479
0.169319	0.109882	0.368819
0.106229	0.998776	0.056098
0.144290	0.100000	0.259004
0.253136	0.212647	0.312670
0.217180	0.172740	0.292406
0.535181	0.621881	0.469698
