0.487449	0.956805	0.327027
0.507083	1.000000	0.339659
0.872813	1.000000	0.774329
0.408463	0.331373	0.532295
0.570679	0.869679	0.424674
0.429206	0.458408	0.403502
0.163426	0.467641	0.099014
0.109395	0.110329	0.108476
0.624507	0.802579	0.511105
0.497735	0.437500	0.577205
0.000000	0.128321	0.000000
0.402393	0.337418	0.498362
0.525354	0.488964	0.567596
0.472848	0.387885	0.605471
0.325563	0.216667	0.654526
0.181508	0.490085	0.111379
0.246206	0.432600	0.172067
0.257041	0.477411	0.175863
0.224827	0.550000	0.141292
0.274038	0.371979	0.216923
0.069429	0.353744	0.038492
0.115874	0.075000	0.254664
0.606786	0.775000	0.498571
0.225635	0.487590	0.146779
0.322316	0.753185	0.205027
0.434046	0.642405	0.327744
0.198531	0.334079	0.141229
0.344997	0.700601	0.228843
0.434644	0.687576	0.317755
0.196576	0.440590	0.126510
0.300952	0.645526	0.196215
0.462751	0.576979	0.386277
0.456715	1.000000	0.295937
0.328273	0.560870	0.232043
0.199833	0.569423	0.121180
0.318191	0.986171	0.189699
0.309954	0.520953	0.220604
0.229187	0.319869	0.178565
0.101284	0.131872	0.082214
0.218123	0.586692	0.133965
0.364178	0.854457	0.231402
0.342256	0.392178	0.303609
0.241531	0.472650	0.162212
0.305141	0.481093	0.223426
0.356735	0.471619	0.286858
0.241457	0.216347	0.273162
0.346135	0.422134	0.293326
0.445290	0.854892	0.301049
0.333276	0.593555	0.231681
0.227781	0.393171	0.160335
0.533302	0.665419	0.444958
0.421755	0.526044	0.351976
0.269430	0.445710	0.193070
0.692019	0.550000	0.932914
0.431890	0.586080	0.341933
0.344446	0.333868	0.355715
0.602803	0.543401	0.676786
0.583664	0.729332	0.486497
0.380057	0.714763	0.258846
0.198193	0.248466	0.164840
0.495029	0.488861	0.501354
0.538564	0.490077	0.597698
0.641870	0.771173	0.549701
0.295220	0.974380	0.173964
0.269638	0.287917	0.253542
0.406536	0.298586	0.636742
0.524984	0.604086	0.464200
0.320885	0.587031	0.220786
0.577614	0.542529	0.617549
0.596293	0.705673	0.516270
0.177664	0.402393	0.113998
0.216057	0.316925	0.163895
0.186240	0.550479	0.112080
0.359394	0.484877	0.285507
0.341971	0.792969	0.217990
0.326119	0.460113	0.252566
0.335606	0.328483	0.343044
0.471106	0.571132	0.400894
0.206730	0.997038	0.115320
0.743473	0.700000	0.792703
0.150095	0.674883	0.084437
0.490499	0.720205	0.371888
0.490705	0.497648	0.483954
0.327237	0.395096	0.279271
0.342583	0.450000	0.276566
0.447744	0.741410	0.320712
0.377267	0.684066	0.260454
0.262882	0.558499	0.171896
0.210750	0.325910	0.155725
0.156014	0.998003	0.084622
0.402508	0.565441	0.312470
0.040541	1.000000	0.020690
0.369898	0.526188	0.285190
0.169556	0.338014	0.113160
0.291524	0.311734	0.273775
0.307620	0.470666	0.228473
0.438718	0.560008	0.360613
0.267795	0.251825	0.285927
0.323402	0.700000	0.210275
0.249783	0.399254	0.181743
0.230971	0.440940	0.156465
0.407757	0.611767	0.305785
0.483841	0.662500	0.381075
0.385770	0.429192	0.350326
0.330620	0.489249	0.249670
0.301366	0.490783	0.217443
0.123584	0.072730	0.410864
0.340601	0.788931	0.217182
0.325636	0.299800	0.356345
0.351110	0.731107	0.231031
0.740971	0.871429	0.644488
0.147435	0.100000	0.280484
0.279916	0.219704	0.385591
0.254675	0.510856	0.169617
0.345661	1.000000	0.208942
0.404738	0.731457	0.279773
0.276967	0.536199	0.186703
0.365919	0.334524	0.403818
0.254590	0.830461	0.150340
0.351471	0.524244	0.264350
0.302917	0.372092	0.255431
0.240389	0.291604	0.204477
0.361435	0.574021	0.263755
0.097677	0.341726	0.056982
0.169377	0.380174	0.108961
0.550700	0.753877	0.433790
0.501151	0.728571	0.381932
0.339233	0.686511	0.225275
0.511183	0.786910	0.378544
0.233037	0.628149	0.143054
0.308418	0.400000	0.250960
0.293685	0.550455	0.200267
0.257870	0.302272	0.224842
0.551596	0.598228	0.511707
0.239695	0.791609	0.141229
0.588780	0.779792	0.472933
0.164102	0.545597	0.096575
0.364312	1.000000	0.222727
0.154465	0.092455	0.469073
0.385263	0.579901	0.288448
0.177279	0.725637	0.100974
0.401699	0.733538	0.276579
0.781096	0.791352	0.771101
0.296741	0.414583	0.231063
0.545650	0.602567	0.498558
0.073764	0.521715	0.039688
0.320294	0.655219	0.211952
0.488745	0.550353	0.439541
0.269598	0.593512	0.174411
0.315690	0.550034	0.221373
0.505452	0.763237	0.377837
0.449949	0.604858	0.358209
0.491492	0.784718	0.357795
0.512421	0.620394	0.436461
0.535742	0.688958	0.438274
0.630207	0.542008	0.752688
0.423132	0.579161	0.333331
0.620217	0.558925	0.696606
0.416909	0.899438	0.271341
0.554402	0.831465	0.415836
0.761768	0.775000	0.748980
0.415586	0.673022	0.300603
0.588177	0.734235	0.490587
0.195071	0.302916	0.143856
0.302097	0.233550	0.427597
0.510424	0.634930	0.426742
0.381517	0.693565	0.263130
0.689145	0.552035	0.916868
0.160000	1.000000	0.086957
0.137339	0.074435	0.886530
0.070333	0.624103	0.037266
0.257065	0.187569	0.408374
0.220882	0.372681	0.156953
0.663288	0.693597	0.635517
0.381468	0.679318	0.265193
0.633526	0.890627	0.491610
0.318550	0.980731	0.190157
0.165611	0.301368	0.114177
0.260273	0.888423	0.152470
0.413486	0.467909	0.370404
0.330409	0.286488	0.390236
0.453296	0.758434	0.323246
0.190552	0.126979	0.381605
0.275805	0.550000	0.184050
0.327766	0.200000	0.907506
0.274664	0.312590	0.244945
0.094861	0.332867	0.055312
0.245854	0.352085	0.188869
0.269029	0.601453	0.173265
0.249429	0.602807	0.157248
0.554602	0.806314	0.422658
0.338543	0.588975	0.237541
0.574729	0.929545	0.415955
0.384711	0.528830	0.302321
0.291566	0.547099	0.198740
0.301597	0.395953	0.243557
0.475298	0.630297	0.381485
0.414641	0.775000	0.283035
0.012048	1.000000	0.006061
0.557363	0.689264	0.467835
