0.740649	0.907152	0.625789	8333.000000	13316.000000	2042.000000	2251.000000
0.633570	0.964202	0.471790	6029.000000	12779.000000	1643.000000	1704.000000
0.866961	0.989085	0.771680	7466.000000	9675.000000	1903.000000	1924.000000
0.778526	0.731809	0.831614	8465.000000	10179.000000	2816.000000	3848.000000
0.811250	0.940437	0.713269	7413.000000	10393.000000	1721.000000	1830.000000
0.820473	0.930746	0.733562	12808.000000	17460.000000	2782.000000	2989.000000
0.572919	0.826281	0.438472	6403.000000	14603.000000	1855.000000	2245.000000
0.688253	0.823103	0.591368	5508.000000	9314.000000	1931.000000	2346.000000
0.796854	0.963984	0.679114	10912.000000	16068.000000	1713.000000	1777.000000
0.791982	0.877911	0.721375	10074.000000	13965.000000	2488.000000	2834.000000
0.326461	0.733923	0.209918	3196.000000	15225.000000	913.000000	1244.000000
0.618157	0.664339	0.577978	7753.000000	13414.000000	1522.000000	2291.000000
0.792028	0.833983	0.754091	7050.000000	9349.000000	1497.000000	1795.000000
0.797185	0.824118	0.771956	5731.000000	7424.000000	1729.000000	2098.000000
0.550384	0.456085	0.693840	3762.000000	5422.000000	1158.000000	2539.000000
0.550823	0.897239	0.397394	6129.000000	15423.000000	1755.000000	1956.000000
0.478146	0.852816	0.332199	4883.000000	14699.000000	1802.000000	2113.000000
0.730448	0.915350	0.607693	11723.000000	19291.000000	2260.000000	2469.000000
0.487897	0.992891	0.323408	3291.000000	10176.000000	838.000000	844.000000
0.557519	0.663904	0.480519	6660.000000	13860.000000	1762.000000	2654.000000
0.403719	0.408585	0.398968	1856.000000	4652.000000	514.000000	1258.000000
0.473085	0.607923	0.387203	3407.000000	8799.000000	890.000000	1464.000000
0.894150	0.999404	0.808953	8981.000000	11102.000000	1676.000000	1677.000000
0.565244	0.918706	0.408195	7372.000000	18060.000000	2215.000000	2411.000000
0.722579	0.928054	0.591597	7392.000000	12495.000000	1664.000000	1793.000000
0.745618	0.907199	0.632893	10444.000000	16502.000000	3138.000000	3459.000000
0.694233	0.896404	0.566474	8215.000000	14502.000000	2518.000000	2809.000000
0.638483	0.956104	0.479268	9062.000000	18908.000000	2287.000000	2392.000000
0.799190	0.975930	0.676649	17511.000000	25879.000000	4014.000000	4113.000000
0.716656	0.933173	0.581691	12130.000000	20853.000000	2709.000000	2903.000000
0.636753	0.921558	0.486425	6199.000000	12744.000000	1633.000000	1772.000000
0.883691	0.956398	0.821258	18420.000000	22429.000000	4694.000000	4908.000000
0.744096	0.961317	0.606949	8263.000000	13614.000000	1839.000000	1913.000000
0.639740	0.939869	0.484898	5988.000000	12349.000000	1438.000000	1530.000000
0.603533	0.969993	0.438043	11503.000000	26260.000000	2683.000000	2766.000000
0.761120	0.883301	0.668632	14403.000000	21541.000000	2740.000000	3102.000000
0.670399	0.907566	0.531505	9439.000000	17759.000000	2543.000000	2802.000000
0.622968	0.951401	0.463101	7957.000000	17182.000000	2819.000000	2963.000000
0.581180	0.711480	0.491218	5817.000000	11842.000000	2355.000000	3310.000000
0.459886	0.954625	0.302905	4672.000000	15424.000000	1094.000000	1146.000000
0.148399	0.915761	0.080741	501.000000	6205.000000	337.000000	368.000000
0.612209	0.869792	0.472331	4225.000000	8945.000000	1336.000000	1536.000000
0.780211	0.903809	0.686350	12460.000000	18154.000000	3298.000000	3649.000000
0.654491	0.876351	0.522272	8231.000000	15760.000000	2190.000000	2499.000000
0.750760	0.924798	0.631851	15874.000000	25123.000000	3886.000000	4202.000000
0.761552	0.834468	0.700355	10249.000000	14634.000000	2697.000000	3232.000000
0.750491	0.872288	0.658539	11884.000000	18046.000000	3538.000000	4056.000000
0.791408	0.975679	0.665684	13327.000000	20020.000000	3089.000000	3166.000000
0.792009	0.924313	0.692838	10660.000000	15386.000000	2589.000000	2801.000000
0.633345	0.884688	0.493219	6510.000000	13199.000000	1872.000000	2116.000000
0.805676	0.999033	0.675029	9445.000000	13992.000000	2067.000000	2069.000000
0.837877	0.914366	0.773197	15774.000000	20401.000000	4239.000000	4636.000000
0.571705	0.771715	0.454031	7136.000000	15717.000000	2079.000000	2694.000000
0.743533	0.907326	0.629834	5489.000000	8715.000000	1449.000000	1597.000000
0.769133	0.951137	0.645596	8824.000000	13668.000000	1966.000000	2067.000000
0.731843	0.811934	0.666134	11245.000000	16881.000000	3048.000000	3754.000000
0.728253	0.734578	0.722035	5790.000000	8019.000000	1298.000000	1767.000000
0.735249	0.785714	0.690874	8305.000000	12021.000000	1617.000000	2058.000000
0.744248	0.944444	0.614080	6411.000000	10440.000000	1360.000000	1440.000000
0.674432	0.923627	0.531132	9699.000000	18261.000000	2842.000000	3077.000000
0.778833	0.804152	0.755060	8431.000000	11166.000000	2324.000000	2890.000000
0.756716	0.711340	0.808276	4903.000000	6066.000000	1311.000000	1843.000000
0.886452	0.987069	0.804450	9799.000000	12181.000000	1832.000000	1856.000000
0.621362	0.981971	0.454467	6872.000000	15121.000000	1634.000000	1664.000000
0.723563	0.835524	0.638063	9934.000000	15569.000000	2352.000000	2815.000000
0.788442	0.778747	0.798381	7298.000000	9141.000000	1964.000000	2522.000000
0.807857	0.978401	0.687942	11080.000000	16106.000000	2582.000000	2639.000000
0.712271	0.883514	0.596631	10237.000000	17158.000000	2685.000000	3039.000000
0.791132	0.794022	0.788263	7468.000000	9474.000000	2205.000000	2777.000000
0.886807	0.975883	0.812632	11901.000000	14645.000000	2266.000000	2322.000000
0.506322	0.750594	0.382004	5345.000000	13992.000000	1580.000000	2105.000000
0.576258	0.866518	0.431663	7340.000000	17004.000000	1941.000000	2240.000000
0.706038	0.960998	0.557998	13532.000000	24251.000000	3622.000000	3769.000000
0.785552	0.860730	0.722452	12208.000000	16898.000000	2948.000000	3425.000000
0.688310	0.868632	0.569986	9256.000000	16239.000000	2063.000000	2375.000000
0.751466	0.829510	0.686845	9826.000000	14306.000000	2676.000000	3226.000000
0.738280	0.683286	0.802901	15109.000000	18818.000000	3810.000000	5576.000000
0.668379	0.898778	0.532001	7082.000000	13312.000000	1545.000000	1719.000000
0.512885	0.944065	0.352081	6523.000000	18527.000000	1519.000000	1609.000000
0.869326	0.940244	0.808357	10157.000000	12565.000000	2313.000000	2460.000000
0.345174	0.833627	0.217647	2669.000000	12263.000000	947.000000	1136.000000
0.780582	0.997617	0.641107	17374.000000	27100.000000	3349.000000	3357.000000
0.789869	0.805592	0.774748	13579.000000	17527.000000	3054.000000	3791.000000
0.831713	0.843194	0.820541	12711.000000	15491.000000	2608.000000	3093.000000
0.712703	0.913950	0.584090	8363.000000	14318.000000	2103.000000	2301.000000
0.731494	0.996133	0.577952	8163.000000	14124.000000	1803.000000	1810.000000
0.793692	0.934027	0.690018	12450.000000	18043.000000	2874.000000	3077.000000
0.667316	0.983016	0.505101	7526.000000	14900.000000	1910.000000	1943.000000
0.441664	0.684456	0.326018	4902.000000	15036.000000	1616.000000	2361.000000
