0.000000	1.000000	0.000000	0.000000	20915.000000	0.000000	0.000000
0.484107	0.959945	0.323667	5592.000000	17277.000000	1390.000000	1448.000000
0.642488	0.890779	0.502440	4839.000000	9631.000000	995.000000	1117.000000
0.000000	1.000000	0.000000	0.000000	17469.000000	0.000000	0.000000
0.604577	0.982671	0.436593	4634.000000	10614.000000	964.000000	981.000000
0.442674	0.946166	0.288925	3728.000000	12903.000000	580.000000	613.000000
0.000000	1.000000	0.000000	0.000000	13562.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.136432	0.516892	0.078588	661.000000	8411.000000	153.000000	296.000000
0.000000	1.000000	0.000000	0.000000	13372.000000	0.000000	0.000000
0.200328	0.984877	0.111504	2837.000000	25443.000000	521.000000	529.000000
0.000000	1.000000	0.000000	0.000000	9784.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8669.000000	0.000000	0.000000
0.439064	0.990025	0.282082	5414.000000	19193.000000	794.000000	802.000000
0.000000	1.000000	0.000000	0.000000	6479.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16653.000000	0.000000	0.000000
0.631198	1.000000	0.461131	5226.000000	11333.000000	1325.000000	1325.000000
0.688209	0.997312	0.525376	6501.000000	12374.000000	1484.000000	1488.000000
0.543212	1.000000	0.372884	5264.000000	14117.000000	1082.000000	1082.000000
0.595162	1.000000	0.423652	5044.000000	11906.000000	1056.000000	1056.000000
0.452160	0.956250	0.296081	3407.000000	11507.000000	918.000000	960.000000
0.000000	1.000000	0.000000	0.000000	18483.000000	0.000000	0.000000
0.311348	0.997872	0.184449	1829.000000	9916.000000	469.000000	470.000000
0.328807	0.991416	0.197086	5153.000000	26146.000000	924.000000	932.000000
0.000000	1.000000	0.000000	0.000000	13240.000000	0.000000	0.000000
0.672359	0.945122	0.521775	5116.000000	9805.000000	1085.000000	1148.000000
0.000000	1.000000	0.000000	0.000000	17480.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16013.000000	0.000000	0.000000
0.735771	0.940358	0.604298	2306.000000	3816.000000	473.000000	503.000000
0.755734	1.000000	0.607373	6228.000000	10254.000000	1066.000000	1066.000000
0.000000	1.000000	0.000000	0.000000	18069.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19803.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19575.000000	0.000000	0.000000
0.214538	0.961739	0.120735	2240.000000	18553.000000	553.000000	575.000000
0.751045	0.945455	0.622951	7752.000000	12444.000000	1352.000000	1430.000000
0.466172	1.000000	0.303927	5278.000000	17366.000000	922.000000	922.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
0.351687	1.000000	0.213362	3002.000000	14070.000000	622.000000	622.000000
0.200931	1.000000	0.111686	2699.000000	24166.000000	639.000000	639.000000
0.000000	1.000000	0.000000	0.000000	6924.000000	0.000000	0.000000
0.569243	0.846847	0.428709	6230.000000	14532.000000	1504.000000	1776.000000
0.366437	0.994916	0.224575	6311.000000	28102.000000	1370.000000	1377.000000
0.498229	0.923497	0.341137	4051.000000	11875.000000	845.000000	915.000000
0.260357	0.948122	0.150897	2491.000000	16508.000000	530.000000	559.000000
0.293067	1.000000	0.171692	2978.000000	17345.000000	481.000000	481.000000
0.555484	0.998336	0.384793	5491.000000	14270.000000	1200.000000	1202.000000
0.273680	0.976285	0.159147	2843.000000	17864.000000	494.000000	506.000000
0.000000	1.000000	0.000000	0.000000	13700.000000	0.000000	0.000000
0.203094	0.998369	0.113045	2481.000000	21947.000000	612.000000	613.000000
0.709618	0.980583	0.555984	6927.000000	12459.000000	1414.000000	1442.000000
0.202902	0.984683	0.113104	2188.000000	19345.000000	450.000000	457.000000
0.000000	1.000000	0.000000	0.000000	19744.000000	0.000000	0.000000
0.491169	1.000000	0.325529	4630.000000	14223.000000	773.000000	773.000000
0.396162	1.000000	0.247009	2395.000000	9696.000000	488.000000	488.000000
0.243556	0.987261	0.138913	2742.000000	19739.000000	620.000000	628.000000
0.000000	1.000000	0.000000	0.000000	19592.000000	0.000000	0.000000
0.359829	0.989779	0.219883	2632.000000	11970.000000	581.000000	587.000000
0.635104	1.000000	0.465313	8753.000000	18811.000000	1278.000000	1278.000000
0.455425	1.000000	0.294855	5576.000000	18911.000000	814.000000	814.000000
0.329618	1.000000	0.197331	3342.000000	16936.000000	559.000000	559.000000
0.549106	0.991396	0.379708	5071.000000	13355.000000	1037.000000	1046.000000
0.527884	0.922056	0.369798	2177.000000	5887.000000	556.000000	603.000000
0.579934	0.959654	0.415519	6035.000000	14524.000000	1332.000000	1388.000000
0.000000	1.000000	0.000000	0.000000	6977.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12803.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11342.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	7030.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19840.000000	0.000000	0.000000
0.522413	0.999090	0.353672	4950.000000	13996.000000	1098.000000	1099.000000
0.589064	0.906112	0.436376	7037.000000	16126.000000	1438.000000	1587.000000
0.531418	1.000000	0.361858	6381.000000	17634.000000	1444.000000	1444.000000
0.564189	0.986056	0.395137	4550.000000	11515.000000	990.000000	1004.000000
0.000000	1.000000	0.000000	0.000000	19967.000000	0.000000	0.000000
0.268310	1.000000	0.154941	2764.000000	17839.000000	556.000000	556.000000
0.268360	0.992453	0.155157	2503.000000	16132.000000	789.000000	795.000000
0.466245	0.966460	0.307230	3221.000000	10484.000000	778.000000	805.000000
0.149261	1.000000	0.080649	626.000000	7762.000000	176.000000	176.000000
0.132970	1.000000	0.071220	1634.000000	22943.000000	334.000000	334.000000
