0.129349	0.071414	0.685284
0.023350	0.011937	0.532451
0.027832	0.014139	0.880939
0.027745	0.014096	0.873732
0.035113	0.017930	0.842616
0.028742	0.014641	0.778711
0.022951	0.011723	0.543259
0.019646	0.009956	0.733341
0.061087	0.031660	0.865932
0.019365	0.009796	0.837344
0.016340	0.008316	0.463279
0.039130	0.020022	0.856657
0.032683	0.016654	0.872228
0.027503	0.013955	0.943553
0.001467	0.000734	0.921593
0.030052	0.015570	0.430150
0.021977	0.011168	0.683281
0.048874	0.025411	0.637588
0.013772	0.007048	0.299066
0.012480	0.006298	0.676385
0.000008	0.000004	0.951695
0.004055	0.002035	0.565953
0.030744	0.015620	0.968086
0.029101	0.014946	0.549690
0.093305	0.049816	0.734672
0.028065	0.014296	0.762163
0.026444	0.013656	0.416187
0.042105	0.021670	0.738647
0.122742	0.066742	0.762675
0.043242	0.022357	0.657115
0.058562	0.030577	0.690797
0.070526	0.036853	0.816978
0.019943	0.010133	0.627100
0.011325	0.005711	0.662595
0.062301	0.033344	0.473475
0.006921	0.003475	0.811004
0.032250	0.016457	0.800504
0.043388	0.022389	0.698649
0.006310	0.003170	0.649070
0.047577	0.024906	0.530300
0.013171	0.006632	0.935610
0.008215	0.004128	0.819147
0.027761	0.014154	0.717045
0.026067	0.013339	0.568453
0.062904	0.032769	0.782439
0.015010	0.007577	0.789296
0.050532	0.026086	0.803863
0.047577	0.024547	0.769240
0.036205	0.018543	0.761340
0.052505	0.027643	0.521770
0.092153	0.048715	0.850664
0.029973	0.015295	0.743236
0.028647	0.014667	0.610826
0.000579	0.000289	0.911720
0.017739	0.008972	0.772979
0.014184	0.007154	0.816980
0.001962	0.000982	0.923000
0.007646	0.003840	0.841912
0.044458	0.022863	0.801959
0.032602	0.016803	0.546078
0.014916	0.007524	0.846752
0.007153	0.003591	0.891227
0.033953	0.017345	0.800492
0.030935	0.015797	0.741857
0.005391	0.002706	0.668771
0.019796	0.010007	0.910004
0.064929	0.033915	0.758940
0.111944	0.062051	0.571366
0.049876	0.025702	0.839127
0.033102	0.016923	0.752588
0.009098	0.004579	0.683612
0.016133	0.008164	0.674241
0.104042	0.057191	0.575503
0.036260	0.018599	0.718357
0.035264	0.018038	0.782212
0.038503	0.019723	0.805580
0.015232	0.007686	0.837098
0.012650	0.006380	0.736878
0.045652	0.024559	0.323471
0.016748	0.008457	0.857386
0.007766	0.003903	0.751845
0.098128	0.052348	0.782152
0.064516	0.033517	0.858538
0.044595	0.022870	0.889905
0.049151	0.025801	0.517497
0.100319	0.054728	0.600930
0.078916	0.041927	0.670058
0.084022	0.044965	0.639483
0.025078	0.012752	0.748457
0.033297	0.017067	0.679277
0.005603	0.002811	0.829755
0.022236	0.011285	0.750998
0.041733	0.021483	0.727491
0.055913	0.029347	0.589934
0.030552	0.015568	0.813625
0.074807	0.039445	0.722601
0.023753	0.012057	0.793721
0.019535	0.009906	0.699817
0.012530	0.006319	0.734260
0.020137	0.010216	0.695478
0.030153	0.015422	0.673685
0.063838	0.033365	0.736724
0.027239	0.013846	0.833918
0.031488	0.016059	0.802000
0.013809	0.006968	0.754260
0.023072	0.011726	0.714088
0.004173	0.002092	0.831967
0.074369	0.039489	0.637197
0.023341	0.011838	0.826260
0.103265	0.056220	0.632728
0.007489	0.003761	0.865641
0.036999	0.019025	0.669485
0.016489	0.008336	0.753261
0.100916	0.054438	0.690147
0.016841	0.008516	0.746903
0.036795	0.018899	0.693618
0.047551	0.024758	0.599014
0.020414	0.010354	0.717189
0.076665	0.041569	0.492327
0.034921	0.017977	0.607472
0.021155	0.010772	0.585950
0.025147	0.012846	0.591696
0.009083	0.004567	0.831958
0.005133	0.002578	0.568403
0.016573	0.008390	0.673261
0.047651	0.024501	0.864281
0.052245	0.027302	0.604393
0.025758	0.013104	0.749266
0.029403	0.014981	0.787289
0.069080	0.036437	0.663482
0.047696	0.024794	0.625117
0.083228	0.044144	0.725996
0.060251	0.031505	0.688214
0.045500	0.023377	0.848454
0.018851	0.009572	0.616378
0.007749	0.003893	0.804669
0.011454	0.005768	0.812574
0.018832	0.009513	0.917005
0.018552	0.009386	0.794314
0.056823	0.029476	0.786783
0.003076	0.001541	0.719208
0.002636	0.001320	0.825129
0.014214	0.007161	0.932726
0.020935	0.010608	0.788537
0.028528	0.014552	0.720616
0.029782	0.015331	0.518946
0.047464	0.024602	0.671045
0.049541	0.025564	0.798537
0.042643	0.021969	0.723234
0.017687	0.008945	0.781026
0.019211	0.009753	0.635119
0.002966	0.001486	0.825180
0.086831	0.046171	0.727467
0.024652	0.012521	0.792559
0.041034	0.021056	0.800876
0.034919	0.017794	0.928909
0.057722	0.030003	0.758525
0.044139	0.022618	0.910895
0.039433	0.020256	0.740818
0.035418	0.018104	0.811728
0.005411	0.002714	0.893547
0.136837	0.076014	0.684715
0.134052	0.073287	0.784577
0.033532	0.017231	0.621482
0.012193	0.006152	0.677137
0.023356	0.011840	0.854511
0.050072	0.025984	0.686360
0.003397	0.001702	0.951070
