0.283704	1.000000	0.165300
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.402982	0.985294	0.253288
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.532253	1.000000	0.362633
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.237483	1.000000	0.134741
0.181350	0.964573	0.100083
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.244167	1.000000	0.139061
0.324259	1.000000	0.193502
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.254174	1.000000	0.145590
0.000000	1.000000	0.000000
0.214301	1.000000	0.120010
0.000000	1.000000	0.000000
0.378963	1.000000	0.233778
0.000000	1.000000	0.000000
0.177763	1.000000	0.097552
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.627330	0.969983	0.463571
0.000000	1.000000	0.000000
0.566326	1.000000	0.395017
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.421844	0.982906	0.268550
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.731608	0.912577	0.610535
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.396646	0.997988	0.247508
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.283699	0.955150	0.166590
0.147768	0.837113	0.081036
0.310673	0.997294	0.183995
0.319585	0.989613	0.190563
0.000000	1.000000	0.000000
0.101389	0.684524	0.054749
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.511696	1.000000	0.343812
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.337278	1.000000	0.202847
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.318618	1.000000	0.189497
0.000000	1.000000	0.000000
0.208385	0.994778	0.116382
0.693731	0.998026	0.531636
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.307809	1.000000	0.181900
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.153379	0.877863	0.084030
0.000000	1.000000	0.000000
0.216735	0.985455	0.121757
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.664262	0.969949	0.505082
0.484200	0.993299	0.320125
0.301823	0.995696	0.177870
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.335624	0.909283	0.205792
0.000000	1.000000	0.000000
0.481951	0.994674	0.318022
0.181586	1.000000	0.099860
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.292753	1.000000	0.171476
0.424563	0.921917	0.275784
0.000000	1.000000	0.000000
0.125956	0.960954	0.067395
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.137834	0.939759	0.074371
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.296670	1.000000	0.174171
0.000000	1.000000	0.000000
0.244383	1.000000	0.139201
0.480153	1.000000	0.315922
0.000000	1.000000	0.000000
0.439604	0.998918	0.281812
0.144996	0.959184	0.078425
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.178193	1.000000	0.097811
0.203601	1.000000	0.113339
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.704525	0.981262	0.549542
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.212286	1.000000	0.118747
0.000000	1.000000	0.000000
0.393050	0.978896	0.245890
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.167852	1.000000	0.091615
0.259742	1.000000	0.149255
0.280705	1.000000	0.163268
0.251600	0.976290	0.144408
0.394701	0.998715	0.245951
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.252692	0.956098	0.145585
0.289081	0.875612	0.173118
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.413971	1.000000	0.261011
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.261369	0.996546	0.150409
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.336638	0.961140	0.204054
