0.641640	0.939033	0.487309	6489.000000	13316.000000	1340.000000	1427.000000
0.590391	0.963723	0.425542	5438.000000	12779.000000	1408.000000	1461.000000
0.803291	0.997565	0.672351	6505.000000	9675.000000	1639.000000	1643.000000
0.715355	0.692683	0.739562	7528.000000	10179.000000	2130.000000	3075.000000
0.683467	0.956160	0.531800	5527.000000	10393.000000	1265.000000	1323.000000
0.749491	0.923539	0.630641	11011.000000	17460.000000	2307.000000	2498.000000
0.519866	0.840935	0.376224	5494.000000	14603.000000	1475.000000	1754.000000
0.655922	0.885640	0.520829	4851.000000	9314.000000	1696.000000	1915.000000
0.749487	0.974450	0.608912	9784.000000	16068.000000	1373.000000	1409.000000
0.691115	0.924715	0.551736	7705.000000	13965.000000	1867.000000	2019.000000
0.172177	0.698333	0.098194	1495.000000	15225.000000	419.000000	600.000000
0.550103	0.641218	0.481661	6461.000000	13414.000000	1285.000000	2004.000000
0.811400	0.901741	0.737512	6895.000000	9349.000000	1450.000000	1608.000000
0.787785	0.856529	0.729256	5414.000000	7424.000000	1594.000000	1861.000000
0.592175	0.579767	0.605127	3281.000000	5422.000000	1043.000000	1799.000000
0.535763	0.939271	0.374765	5780.000000	15423.000000	1624.000000	1729.000000
0.294769	0.915673	0.175658	2582.000000	14699.000000	1075.000000	1174.000000
0.690771	0.967146	0.537245	10364.000000	19291.000000	1884.000000	1948.000000
0.487785	0.992891	0.323310	3290.000000	10176.000000	838.000000	844.000000
0.559085	0.798125	0.430231	5963.000000	13860.000000	1447.000000	1813.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.496746	0.706601	0.382998	3370.000000	8799.000000	867.000000	1227.000000
0.894095	0.999404	0.808863	8980.000000	11102.000000	1676.000000	1677.000000
0.548784	0.916850	0.391584	7072.000000	18060.000000	2084.000000	2273.000000
0.674015	0.998569	0.508683	6356.000000	12495.000000	1396.000000	1398.000000
0.649727	0.900186	0.508302	8388.000000	16502.000000	2417.000000	2685.000000
