0.858136	0.922963	0.801817	10677.000000	13316.000000	3115.000000	3375.000000
0.648181	0.729179	0.583379	7455.000000	12779.000000	2434.000000	3338.000000
0.855841	0.954902	0.775401	7502.000000	9675.000000	1948.000000	2040.000000
0.721364	0.613410	0.875430	8911.000000	10179.000000	3202.000000	5220.000000
0.799513	0.804022	0.795054	8263.000000	10393.000000	2039.000000	2536.000000
0.834876	0.817894	0.852577	14886.000000	17460.000000	3876.000000	4739.000000
0.667836	0.660365	0.675478	9864.000000	14603.000000	2969.000000	4496.000000
0.701074	0.736778	0.668671	6228.000000	9314.000000	2424.000000	3290.000000
0.818057	0.915696	0.739233	11878.000000	16068.000000	1966.000000	2147.000000
0.789381	0.779858	0.799141	11160.000000	13965.000000	2958.000000	3793.000000
0.492406	0.721042	0.373859	5692.000000	15225.000000	1799.000000	2495.000000
0.623711	0.564689	0.696511	9343.000000	13414.000000	1999.000000	3540.000000
0.723754	0.684501	0.767783	7178.000000	9349.000000	1612.000000	2355.000000
0.712481	0.581946	0.918508	6819.000000	7424.000000	2063.000000	3545.000000
0.526593	0.382988	0.842494	4568.000000	5422.000000	1684.000000	4397.000000
0.634693	0.811761	0.521040	8036.000000	15423.000000	2333.000000	2874.000000
0.694230	0.851726	0.585890	8612.000000	14699.000000	3010.000000	3534.000000
0.807305	0.896924	0.733969	14159.000000	19291.000000	2828.000000	3153.000000
0.570723	0.902758	0.417256	4246.000000	10176.000000	1244.000000	1378.000000
0.613276	0.576343	0.655267	9082.000000	13860.000000	2597.000000	4506.000000
0.391084	0.272400	0.693035	3224.000000	4652.000000	833.000000	3058.000000
0.523628	0.509480	0.538584	4739.000000	8799.000000	1451.000000	2848.000000
0.914121	0.953295	0.878040	9748.000000	11102.000000	1837.000000	1927.000000
0.690878	0.922528	0.552215	9973.000000	18060.000000	3489.000000	3782.000000
0.716258	0.749268	0.686034	8572.000000	12495.000000	2047.000000	2732.000000
0.816578	0.801980	0.831717	13725.000000	16502.000000	4455.000000	5555.000000
0.672952	0.737965	0.618466	8969.000000	14502.000000	2974.000000	4030.000000
0.788349	0.827930	0.752380	14226.000000	18908.000000	3984.000000	4812.000000
0.885115	0.946241	0.831408	21516.000000	25879.000000	5034.000000	5320.000000
0.815641	0.890743	0.752218	15686.000000	20853.000000	4003.000000	4494.000000
0.764418	0.852080	0.693110	8833.000000	12744.000000	2356.000000	2765.000000
0.898002	0.872766	0.924740	20741.000000	22429.000000	5666.000000	6492.000000
0.770811	0.817027	0.729543	9932.000000	13614.000000	2380.000000	2913.000000
0.678152	0.689233	0.667422	8242.000000	12349.000000	2362.000000	3427.000000
0.769505	0.955388	0.644174	16916.000000	26260.000000	5054.000000	5290.000000
0.796184	0.790944	0.801495	17265.000000	21541.000000	3511.000000	4439.000000
0.803945	0.790989	0.817332	14515.000000	17759.000000	4863.000000	6148.000000
0.714526	0.820276	0.632930	10875.000000	17182.000000	4167.000000	5080.000000
0.651877	0.668150	0.636379	7536.000000	11842.000000	3304.000000	4945.000000
0.630017	0.855964	0.498444	7688.000000	15424.000000	2074.000000	2423.000000
0.635896	0.683462	0.594521	3689.000000	6205.000000	1153.000000	1687.000000
0.656147	0.636418	0.677138	6057.000000	8945.000000	2118.000000	3328.000000
0.820932	0.816907	0.824997	14977.000000	18154.000000	4194.000000	5134.000000
0.708535	0.848172	0.608376	9588.000000	15760.000000	2715.000000	3201.000000
0.864704	0.865220	0.864188	21711.000000	25123.000000	5861.000000	6774.000000
0.723464	0.670111	0.786046	11503.000000	14634.000000	3307.000000	4935.000000
0.842719	0.811176	0.876815	15823.000000	18046.000000	5400.000000	6657.000000
0.864459	0.866641	0.862288	17263.000000	20020.000000	4510.000000	5204.000000
0.759470	0.731766	0.789354	12145.000000	15386.000000	3331.000000	4552.000000
0.763185	0.868733	0.680506	8982.000000	13199.000000	2859.000000	3291.000000
0.908592	0.935787	0.882933	12354.000000	13992.000000	3381.000000	3613.000000
0.873073	0.861690	0.884761	18050.000000	20401.000000	5414.000000	6283.000000
0.723045	0.743204	0.703951	11064.000000	15717.000000	3609.000000	4856.000000
0.731360	0.827568	0.655192	5710.000000	8715.000000	1531.000000	1850.000000
0.793851	0.783751	0.804214	10992.000000	13668.000000	2624.000000	3348.000000
0.759825	0.706009	0.822522	13885.000000	16881.000000	3936.000000	5575.000000
0.601569	0.473232	0.825415	6619.000000	8019.000000	1653.000000	3493.000000
0.595859	0.483349	0.776641	9336.000000	12021.000000	2119.000000	4384.000000
