0.000000	1.000000	0.000000	0.000000	20915.000000	0.000000	0.000000
0.409262	1.000000	0.257278	4445.000000	17277.000000	945.000000	945.000000
0.649812	0.933398	0.498391	4800.000000	9631.000000	967.000000	1036.000000
0.000000	1.000000	0.000000	0.000000	17469.000000	0.000000	0.000000
0.604281	0.980632	0.436687	4635.000000	10614.000000	962.000000	981.000000
0.442674	0.946166	0.288925	3728.000000	12903.000000	580.000000	613.000000
0.000000	1.000000	0.000000	0.000000	13562.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.136432	0.516892	0.078588	661.000000	8411.000000	153.000000	296.000000
0.000000	1.000000	0.000000	0.000000	13372.000000	0.000000	0.000000
0.200328	0.984877	0.111504	2837.000000	25443.000000	521.000000	529.000000
0.000000	1.000000	0.000000	0.000000	9784.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8669.000000	0.000000	0.000000
0.439001	0.990025	0.282030	5413.000000	19193.000000	794.000000	802.000000
0.000000	1.000000	0.000000	0.000000	6479.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16653.000000	0.000000	0.000000
0.518949	1.000000	0.350393	3971.000000	11333.000000	877.000000	877.000000
0.415012	1.000000	0.261839	3240.000000	12374.000000	686.000000	686.000000
0.543062	1.000000	0.372742	5262.000000	14117.000000	1082.000000	1082.000000
0.000000	1.000000	0.000000	0.000000	11906.000000	0.000000	0.000000
0.452059	0.956250	0.295994	3406.000000	11507.000000	918.000000	960.000000
0.000000	1.000000	0.000000	0.000000	18483.000000	0.000000	0.000000
0.311205	0.997872	0.184349	1828.000000	9916.000000	469.000000	470.000000
0.274238	0.989262	0.159183	4162.000000	26146.000000	737.000000	745.000000
0.000000	1.000000	0.000000	0.000000	13240.000000	0.000000	0.000000
0.672359	0.945122	0.521775	5116.000000	9805.000000	1085.000000	1148.000000
0.000000	1.000000	0.000000	0.000000	17480.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16013.000000	0.000000	0.000000
0.735771	0.940358	0.604298	2306.000000	3816.000000	473.000000	503.000000
0.387356	1.000000	0.240199	2463.000000	10254.000000	412.000000	412.000000
0.000000	1.000000	0.000000	0.000000	18069.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19803.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19575.000000	0.000000	0.000000
0.214453	0.961739	0.120681	2239.000000	18553.000000	553.000000	575.000000
0.751337	0.945455	0.623353	7757.000000	12444.000000	1352.000000	1430.000000
0.383731	1.000000	0.237418	4123.000000	17366.000000	727.000000	727.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
0.351784	1.000000	0.213433	3003.000000	14070.000000	622.000000	622.000000
0.201065	1.000000	0.111769	2701.000000	24166.000000	639.000000	639.000000
0.000000	1.000000	0.000000	0.000000	6924.000000	0.000000	0.000000
0.568868	0.845721	0.428571	6228.000000	14532.000000	1502.000000	1776.000000
0.264673	0.992624	0.152694	4291.000000	28102.000000	942.000000	949.000000
0.362859	1.000000	0.221642	2632.000000	11875.000000	530.000000	530.000000
0.260537	0.948122	0.151018	2493.000000	16508.000000	530.000000	559.000000
0.293067	1.000000	0.171692	2978.000000	17345.000000	481.000000	481.000000
0.555776	0.998336	0.385074	5495.000000	14270.000000	1200.000000	1202.000000
0.000000	1.000000	0.000000	0.000000	17864.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13700.000000	0.000000	0.000000
0.203094	0.998369	0.113045	2481.000000	21947.000000	612.000000	613.000000
0.708956	0.977809	0.556064	6928.000000	12459.000000	1410.000000	1442.000000
0.202736	0.984683	0.113001	2186.000000	19345.000000	450.000000	457.000000
0.000000	1.000000	0.000000	0.000000	19744.000000	0.000000	0.000000
0.491169	1.000000	0.325529	4630.000000	14223.000000	773.000000	773.000000
0.396560	1.000000	0.247318	2398.000000	9696.000000	488.000000	488.000000
0.039724	1.000000	0.020264	400.000000	19739.000000	103.000000	103.000000
0.000000	1.000000	0.000000	0.000000	19592.000000	0.000000	0.000000
0.359829	0.989779	0.219883	2632.000000	11970.000000	581.000000	587.000000
0.632425	1.000000	0.462442	8699.000000	18811.000000	1267.000000	1267.000000
0.299523	1.000000	0.176141	3331.000000	18911.000000	487.000000	487.000000
0.329618	1.000000	0.197331	3342.000000	16936.000000	559.000000	559.000000
0.548939	0.992352	0.379408	5067.000000	13355.000000	1038.000000	1046.000000
0.527439	0.920398	0.369628	2176.000000	5887.000000	555.000000	603.000000
0.580202	0.959654	0.415795	6039.000000	14524.000000	1332.000000	1388.000000
0.000000	1.000000	0.000000	0.000000	6977.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12803.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11342.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	7030.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19840.000000	0.000000	0.000000
0.522725	0.999090	0.353958	4954.000000	13996.000000	1098.000000	1099.000000
0.183908	0.982301	0.101451	1636.000000	16126.000000	333.000000	339.000000
0.531357	1.000000	0.361801	6380.000000	17634.000000	1444.000000	1444.000000
0.319013	0.995885	0.189926	2187.000000	11515.000000	484.000000	486.000000
0.000000	1.000000	0.000000	0.000000	19967.000000	0.000000	0.000000
0.268058	1.000000	0.154773	2761.000000	17839.000000	556.000000	556.000000
0.125929	1.000000	0.067196	1084.000000	16132.000000	472.000000	472.000000
0.136203	0.906077	0.073636	772.000000	10484.000000	164.000000	181.000000
0.149261	1.000000	0.080649	626.000000	7762.000000	176.000000	176.000000
0.133046	1.000000	0.071264	1635.000000	22943.000000	334.000000	334.000000
0.334557	1.000000	0.200881	3282.000000	16338.000000	659.000000	659.000000
0.391473	0.950000	0.246531	2150.000000	8721.000000	551.000000	580.000000
0.357583	0.818560	0.228757	2256.000000	9862.000000	591.000000	722.000000
0.204353	0.912313	0.115063	2067.000000	17964.000000	489.000000	536.000000
0.000000	1.000000	0.000000	0.000000	14405.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11769.000000	0.000000	0.000000
0.519814	1.000000	0.351182	5424.000000	15445.000000	682.000000	682.000000
0.000000	1.000000	0.000000	0.000000	24179.000000	0.000000	0.000000
0.241949	0.998088	0.137660	2187.000000	15887.000000	522.000000	523.000000
0.000000	1.000000	0.000000	0.000000	28894.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11813.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10139.000000	0.000000	0.000000
0.182494	0.921481	0.101276	1421.000000	14031.000000	622.000000	675.000000
0.496623	0.989592	0.331490	5514.000000	16634.000000	1141.000000	1153.000000
0.000000	1.000000	0.000000	0.000000	5236.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19768.000000	0.000000	0.000000
0.480868	1.000000	0.316541	4455.000000	14074.000000	937.000000	937.000000
0.000000	1.000000	0.000000	0.000000	17133.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	7287.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14974.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14478.000000	0.000000	0.000000
0.256986	1.000000	0.147437	2405.000000	16312.000000	483.000000	483.000000
