0.091262	1.000000	0.047813	1000.000000	20915.000000	221.000000	221.000000
0.500301	0.962277	0.338022	5840.000000	17277.000000	1454.000000	1511.000000
0.642742	0.890779	0.502752	4842.000000	9631.000000	995.000000	1117.000000
0.265502	1.000000	0.153071	2674.000000	17469.000000	521.000000	521.000000
0.603830	0.980632	0.436216	4630.000000	10614.000000	962.000000	981.000000
0.442401	0.946166	0.288693	3725.000000	12903.000000	580.000000	613.000000
0.000000	1.000000	0.000000	0.000000	13562.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.136432	0.516892	0.078588	661.000000	8411.000000	153.000000	296.000000
0.000000	1.000000	0.000000	0.000000	13372.000000	0.000000	0.000000
0.317747	0.988821	0.189286	4816.000000	25443.000000	973.000000	984.000000
0.000000	1.000000	0.000000	0.000000	9784.000000	0.000000	0.000000
0.111338	0.243007	0.072211	626.000000	8669.000000	139.000000	572.000000
0.528517	0.992248	0.360183	6913.000000	19193.000000	1024.000000	1032.000000
0.000000	1.000000	0.000000	0.000000	6479.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16653.000000	0.000000	0.000000
0.631280	1.000000	0.461219	5227.000000	11333.000000	1325.000000	1325.000000
0.688139	0.997312	0.525295	6500.000000	12374.000000	1484.000000	1488.000000
0.543212	1.000000	0.372884	5264.000000	14117.000000	1082.000000	1082.000000
0.595245	1.000000	0.423736	5045.000000	11906.000000	1056.000000	1056.000000
0.452464	0.956250	0.296341	3410.000000	11507.000000	918.000000	960.000000
0.000000	1.000000	0.000000	0.000000	18483.000000	0.000000	0.000000
0.311348	0.997872	0.184449	1829.000000	9916.000000	469.000000	470.000000
0.406468	0.993671	0.255488	6680.000000	26146.000000	1256.000000	1264.000000
0.000000	1.000000	0.000000	0.000000	13240.000000	0.000000	0.000000
0.672528	0.945122	0.521979	5118.000000	9805.000000	1085.000000	1148.000000
0.000000	1.000000	0.000000	0.000000	17480.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16013.000000	0.000000	0.000000
0.735576	0.940358	0.604036	2305.000000	3816.000000	473.000000	503.000000
0.755239	0.999062	0.607080	6225.000000	10254.000000	1065.000000	1066.000000
0.000000	1.000000	0.000000	0.000000	18069.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19803.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19575.000000	0.000000	0.000000
0.214538	0.961739	0.120735	2240.000000	18553.000000	553.000000	575.000000
0.750987	0.945455	0.622870	7751.000000	12444.000000	1352.000000	1430.000000
0.466104	1.000000	0.303870	5277.000000	17366.000000	922.000000	922.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
0.351687	1.000000	0.213362	3002.000000	14070.000000	622.000000	622.000000
0.245790	1.000000	0.140114	3386.000000	24166.000000	849.000000	849.000000
0.000000	1.000000	0.000000	0.000000	6924.000000	0.000000	0.000000
0.605155	0.855103	0.468277	6805.000000	14532.000000	1617.000000	1891.000000
0.366389	0.994916	0.224539	6310.000000	28102.000000	1370.000000	1377.000000
0.498409	0.923497	0.341305	4053.000000	11875.000000	845.000000	915.000000
0.260447	0.948122	0.150957	2492.000000	16508.000000	530.000000	559.000000
0.293151	1.000000	0.171750	2979.000000	17345.000000	481.000000	481.000000
0.555849	0.998336	0.385144	5496.000000	14270.000000	1200.000000	1202.000000
0.273598	0.976285	0.159091	2842.000000	17864.000000	494.000000	506.000000
0.000000	1.000000	0.000000	0.000000	13700.000000	0.000000	0.000000
0.311975	0.973103	0.185766	4077.000000	21947.000000	1013.000000	1041.000000
0.785499	0.982316	0.654386	8153.000000	12459.000000	1722.000000	1753.000000
0.519999	0.979592	0.353942	6847.000000	19345.000000	1440.000000	1470.000000
0.382000	0.909918	0.241744	4773.000000	19744.000000	1000.000000	1099.000000
0.491169	1.000000	0.325529	4630.000000	14223.000000	773.000000	773.000000
0.396693	1.000000	0.247422	2399.000000	9696.000000	488.000000	488.000000
0.243634	0.987261	0.138963	2743.000000	19739.000000	620.000000	628.000000
0.000000	1.000000	0.000000	0.000000	19592.000000	0.000000	0.000000
0.359941	0.989779	0.219967	2633.000000	11970.000000	581.000000	587.000000
0.635079	0.959683	0.474563	8927.000000	18811.000000	1333.000000	1389.000000
0.455173	1.000000	0.294643	5572.000000	18911.000000	814.000000	814.000000
0.330112	1.000000	0.197685	3348.000000	16936.000000	559.000000	559.000000
0.549106	0.991396	0.379708	5071.000000	13355.000000	1037.000000	1046.000000
0.527439	0.920398	0.369628	2176.000000	5887.000000	555.000000	603.000000
0.580068	0.959654	0.415657	6037.000000	14524.000000	1332.000000	1388.000000
0.000000	0.000000	0.000000	0.000000	6977.000000	0.000000	321.000000
0.295907	0.885965	0.177615	2274.000000	12803.000000	404.000000	456.000000
0.000000	1.000000	0.000000	0.000000	11342.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	7030.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19840.000000	0.000000	0.000000
0.522647	0.999090	0.353887	4953.000000	13996.000000	1098.000000	1099.000000
0.651415	0.917118	0.505085	8145.000000	16126.000000	1693.000000	1846.000000
0.531479	1.000000	0.361914	6382.000000	17634.000000	1444.000000	1444.000000
0.563923	0.986056	0.394876	4547.000000	11515.000000	990.000000	1004.000000
0.000000	1.000000	0.000000	0.000000	19967.000000	0.000000	0.000000
0.268310	1.000000	0.154941	2764.000000	17839.000000	556.000000	556.000000
0.501359	0.969112	0.338148	5455.000000	16132.000000	1506.000000	1554.000000
0.465880	0.965217	0.307039	3219.000000	10484.000000	777.000000	805.000000
0.149261	1.000000	0.080649	626.000000	7762.000000	176.000000	176.000000
0.132894	1.000000	0.071176	1633.000000	22943.000000	334.000000	334.000000
0.579057	1.000000	0.407516	6658.000000	16338.000000	1346.000000	1346.000000
0.392053	0.951724	0.246875	2153.000000	8721.000000	552.000000	580.000000
0.482746	0.869609	0.334111	3295.000000	9862.000000	867.000000	997.000000
0.204266	0.912313	0.115008	2066.000000	17964.000000	489.000000	536.000000
0.000000	1.000000	0.000000	0.000000	14405.000000	0.000000	0.000000
0.368492	0.927379	0.229926	2706.000000	11769.000000	1111.000000	1198.000000
0.519672	1.000000	0.351052	5422.000000	15445.000000	682.000000	682.000000
0.212002	0.912186	0.119939	2900.000000	24179.000000	509.000000	558.000000
0.241755	0.998088	0.137534	2185.000000	15887.000000	522.000000	523.000000
0.151612	1.000000	0.082024	2370.000000	28894.000000	401.000000	401.000000
0.000000	1.000000	0.000000	0.000000	11813.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10139.000000	0.000000	0.000000
0.182581	0.920000	0.101347	1422.000000	14031.000000	621.000000	675.000000
0.557054	0.991078	0.387399	6444.000000	16634.000000	1333.000000	1345.000000
0.000000	1.000000	0.000000	0.000000	5236.000000	0.000000	0.000000
0.205112	1.000000	0.114276	2259.000000	19768.000000	570.000000	570.000000
0.571675	1.000000	0.400242	5633.000000	14074.000000	1181.000000	1181.000000
0.000000	1.000000	0.000000	0.000000	17133.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	7287.000000	0.000000	0.000000
0.272681	0.971119	0.158608	2375.000000	14974.000000	538.000000	554.000000
0.000000	1.000000	0.000000	0.000000	14478.000000	0.000000	0.000000
0.417180	0.993274	0.264039	4307.000000	16312.000000	886.000000	892.000000
