0.000000	1.000000	0.000000
0.276500	1.000000	0.160429
0.560557	0.998966	0.389584
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.434387	0.942010	0.282276
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.424748	0.988743	0.270469
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.492050	0.998981	0.326413
0.000000	1.000000	0.000000
0.427970	0.999077	0.272309
0.000000	1.000000	0.000000
0.175138	0.943522	0.096528
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.130737	1.000000	0.069940
0.000000	1.000000	0.000000
0.660512	0.934567	0.510740
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.709328	0.950166	0.565891
0.390168	1.000000	0.242366
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.230302	0.940075	0.131225
0.632393	0.943844	0.475490
0.203454	1.000000	0.113248
0.000000	1.000000	0.000000
0.356854	1.000000	0.217177
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.163493	1.000000	0.089024
0.380864	1.000000	0.235227
0.241768	0.952234	0.138462
0.275609	1.000000	0.159830
0.555393	0.994008	0.385353
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.492107	0.960388	0.330807
0.199067	0.972835	0.110878
0.000000	1.000000	0.000000
0.480183	1.000000	0.315948
0.418884	1.000000	0.264929
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.269019	1.000000	0.155414
0.334819	1.000000	0.201070
0.313235	0.980106	0.186405
0.374800	0.993213	0.230982
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.307772	0.983800	0.182420
0.000000	1.000000	0.000000
0.262852	1.000000	0.151312
0.121298	1.000000	0.064565
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.136917	1.000000	0.073490
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.187352	0.923851	0.104246
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.477442	1.000000	0.313578
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.310745	0.981013	0.184611
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.304084	1.000000	0.179303
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.240373	1.000000	0.136605
