0.740964	0.907152	0.626239	8339.000000	13316.000000	2042.000000	2251.000000
0.608652	0.787589	0.495970	6338.000000	12779.000000	1891.000000	2401.000000
0.859804	0.967238	0.773850	7487.000000	9675.000000	1919.000000	1984.000000
0.753998	0.677553	0.849887	8651.000000	10179.000000	2946.000000	4348.000000
0.821549	0.917788	0.743577	7728.000000	10393.000000	1842.000000	2007.000000
0.843468	0.910969	0.785281	13711.000000	17460.000000	3131.000000	3437.000000
0.617453	0.728758	0.535643	7822.000000	14603.000000	2230.000000	3060.000000
0.689717	0.765714	0.627443	5844.000000	9314.000000	2144.000000	2800.000000
0.836147	0.962727	0.738984	11874.000000	16068.000000	1963.000000	2039.000000
0.814219	0.853181	0.778661	10874.000000	13965.000000	2830.000000	3317.000000
0.360058	0.733187	0.238621	3633.000000	15225.000000	1003.000000	1368.000000
0.597651	0.593309	0.602058	8076.000000	13414.000000	1596.000000	2690.000000
0.732892	0.702918	0.765536	7157.000000	9349.000000	1590.000000	2262.000000
0.820079	0.754292	0.898438	6670.000000	7424.000000	1977.000000	2621.000000
0.559596	0.448780	0.743084	4029.000000	5422.000000	1288.000000	2870.000000
0.588774	0.811719	0.461908	7124.000000	15423.000000	2078.000000	2560.000000
0.621809	0.887067	0.478672	7036.000000	14699.000000	2435.000000	2745.000000
0.756087	0.921386	0.641076	12367.000000	19291.000000	2473.000000	2684.000000
0.506239	0.988764	0.340212	3462.000000	10176.000000	968.000000	979.000000
0.605238	0.653277	0.563781	7814.000000	13860.000000	2163.000000	3311.000000
0.427136	0.399453	0.458942	2135.000000	4652.000000	584.000000	1462.000000
0.487873	0.615906	0.403910	3554.000000	8799.000000	999.000000	1622.000000
0.893145	0.960133	0.834895	9269.000000	11102.000000	1734.000000	1806.000000
0.608438	0.913386	0.456146	8238.000000	18060.000000	2552.000000	2794.000000
0.728361	0.917024	0.604082	7548.000000	12495.000000	1713.000000	1868.000000
0.795652	0.841610	0.754454	12450.000000	16502.000000	3932.000000	4672.000000
0.701628	0.867912	0.588815	8539.000000	14502.000000	2694.000000	3104.000000
0.725388	0.884886	0.614608	11621.000000	18908.000000	3144.000000	3553.000000
0.839226	0.968485	0.740407	19161.000000	25879.000000	4333.000000	4474.000000
0.793016	0.935144	0.688390	14355.000000	20853.000000	3374.000000	3608.000000
0.729296	0.920797	0.603735	7694.000000	12744.000000	1988.000000	2159.000000
0.894574	0.928558	0.862990	19356.000000	22429.000000	5121.000000	5515.000000
0.770138	0.920000	0.662259	9016.000000	13614.000000	2024.000000	2200.000000
0.694406	0.865833	0.579642	7158.000000	12349.000000	2007.000000	2318.000000
0.663103	0.968299	0.504189	13240.000000	26260.000000	3421.000000	3533.000000
0.781747	0.868590	0.710691	15309.000000	21541.000000	2981.000000	3432.000000
0.737802	0.857073	0.647672	11502.000000	17759.000000	3496.000000	4079.000000
0.652246	0.885383	0.516296	8871.000000	17182.000000	3283.000000	3708.000000
0.609005	0.712370	0.531836	6298.000000	11842.000000	2603.000000	3654.000000
0.552867	0.891491	0.400674	6180.000000	15424.000000	1561.000000	1751.000000
0.148399	0.915761	0.080741	501.000000	6205.000000	337.000000	368.000000
0.654527	0.847185	0.533259	4770.000000	8945.000000	1580.000000	1865.000000
0.809028	0.886243	0.744189	13510.000000	18154.000000	3685.000000	4158.000000
0.656982	0.868885	0.528173	8324.000000	15760.000000	2220.000000	2555.000000
0.828930	0.911981	0.759742	19087.000000	25123.000000	4963.000000	5442.000000
0.746048	0.771421	0.722291	10570.000000	14634.000000	2872.000000	3723.000000
0.794468	0.838956	0.754461	13615.000000	18046.000000	4402.000000	5247.000000
0.852093	0.907646	0.802947	16075.000000	20020.000000	3941.000000	4342.000000
0.816807	0.928284	0.729234	11220.000000	15386.000000	2770.000000	2984.000000
0.702388	0.873034	0.587545	7755.000000	13199.000000	2331.000000	2670.000000
0.844744	0.998826	0.731847	10240.000000	13992.000000	2552.000000	2555.000000
0.857827	0.897189	0.821773	16765.000000	20401.000000	4756.000000	5301.000000
0.675545	0.762065	0.606668	9535.000000	15717.000000	2953.000000	3875.000000
0.726041	0.837746	0.640620	5583.000000	8715.000000	1487.000000	1775.000000
0.815889	0.904019	0.743415	10161.000000	13668.000000	2317.000000	2563.000000
0.767513	0.777193	0.758071	12797.000000	16881.000000	3544.000000	4560.000000
0.671811	0.627273	0.723158	5799.000000	8019.000000	1311.000000	2090.000000
0.679422	0.657793	0.702521	8445.000000	12021.000000	1705.000000	2592.000000
0.808414	0.944662	0.706513	7376.000000	10440.000000	1690.000000	1789.000000
0.717893	0.869284	0.611412	11165.000000	18261.000000	3631.000000	4177.000000
0.762686	0.756013	0.769479	8592.000000	11166.000000	2389.000000	3160.000000
0.744307	0.689601	0.808440	4904.000000	6066.000000	1313.000000	1904.000000
0.862339	0.898187	0.829242	10101.000000	12181.000000	1932.000000	2151.000000
0.697290	0.904919	0.567158	8576.000000	15121.000000	2189.000000	2419.000000
0.744709	0.799227	0.697155	10854.000000	15569.000000	2687.000000	3362.000000
0.785287	0.741138	0.835029	7633.000000	9141.000000	2279.000000	3075.000000
0.872915	0.956439	0.802806	12930.000000	16106.000000	3030.000000	3168.000000
0.694241	0.763594	0.636438	10920.000000	17158.000000	3272.000000	4285.000000
0.812945	0.801242	0.824995	7816.000000	9474.000000	2451.000000	3059.000000
0.909136	0.974713	0.851827	12475.000000	14645.000000	2544.000000	2610.000000
