0.740702	0.907152	0.625864	8334.000000	13316.000000	2042.000000	2251.000000
0.604683	0.834913	0.473981	6057.000000	12779.000000	1674.000000	2005.000000
0.867091	0.989085	0.771886	7468.000000	9675.000000	1903.000000	1924.000000
0.758736	0.691699	0.840161	8552.000000	10179.000000	2883.000000	4168.000000
0.804972	0.914697	0.718753	7470.000000	10393.000000	1780.000000	1946.000000
0.820733	0.931415	0.733562	12808.000000	17460.000000	2784.000000	2989.000000
0.604295	0.827687	0.475861	6949.000000	14603.000000	1979.000000	2391.000000
0.696365	0.817677	0.606399	5648.000000	9314.000000	2063.000000	2523.000000
0.797324	0.965110	0.679238	10914.000000	16068.000000	1715.000000	1777.000000
0.805754	0.879684	0.743287	10380.000000	13965.000000	2559.000000	2909.000000
0.326540	0.733923	0.209984	3197.000000	15225.000000	913.000000	1244.000000
0.580290	0.582695	0.577904	7752.000000	13414.000000	1522.000000	2612.000000
0.772478	0.782115	0.763076	7134.000000	9349.000000	1583.000000	2024.000000
0.857150	0.836933	0.878367	6521.000000	7424.000000	1899.000000	2269.000000
0.550039	0.455691	0.693655	3761.000000	5422.000000	1157.000000	2539.000000
0.548476	0.879482	0.398496	6146.000000	15423.000000	1766.000000	2008.000000
0.554661	0.866296	0.407919	5996.000000	14699.000000	2028.000000	2341.000000
0.750635	0.919367	0.634234	12235.000000	19291.000000	2383.000000	2592.000000
0.488008	0.992891	0.323506	3292.000000	10176.000000	838.000000	844.000000
0.583757	0.666899	0.519048	7194.000000	13860.000000	1914.000000	2870.000000
0.403001	0.407790	0.398323	1853.000000	4652.000000	513.000000	1258.000000
0.488426	0.617139	0.404137	3556.000000	8799.000000	1001.000000	1622.000000
0.894131	0.998807	0.809314	8985.000000	11102.000000	1675.000000	1677.000000
0.565641	0.919121	0.408527	7378.000000	18060.000000	2216.000000	2411.000000
0.726330	0.916307	0.601601	7517.000000	12495.000000	1697.000000	1852.000000
0.774008	0.910452	0.673131	11108.000000	16502.000000	3406.000000	3741.000000
0.698122	0.898849	0.570680	8276.000000	14502.000000	2577.000000	2867.000000
0.645523	0.943695	0.490533	9275.000000	18908.000000	2380.000000	2522.000000
