0.631917	0.833333	0.508913
0.419097	0.485437	0.368710
0.614930	0.512500	0.768531
0.273700	0.168378	0.730862
0.471324	0.497919	0.447426
0.288549	0.198222	0.530114
0.157169	0.139339	0.180232
0.114264	0.070222	0.306489
0.686750	0.651612	0.725893
0.440837	0.336850	0.637696
0.086729	0.101599	0.075656
0.285654	0.189393	0.580909
0.369488	0.245908	0.742764
0.448894	0.327935	0.711232
0.043964	0.022732	0.666657
0.147536	0.155734	0.140158
0.300936	0.252084	0.373273
0.298566	0.369336	0.250556
0.205855	0.379071	0.141292
0.165553	0.106459	0.372108
0.225668	0.137516	0.628647
0.111323	0.068133	0.304084
0.722108	0.640000	0.828384
0.227299	0.284324	0.189327
0.362077	0.462881	0.297327
0.388086	0.297471	0.558091
0.312139	0.316884	0.307535
0.411360	0.424383	0.399112
0.593013	0.598828	0.587310
0.261993	0.269564	0.254836
0.520896	0.627914	0.445046
0.450870	0.366360	0.586060
0.304355	0.289858	0.320378
0.442532	0.389383	0.512485
0.275866	0.346183	0.229292
0.465940	0.448029	0.485343
0.356866	0.256733	0.585049
0.190547	0.136512	0.315380
0.133106	0.080328	0.388107
0.358911	0.421759	0.312364
0.422046	0.300354	0.709519
0.368556	0.370829	0.366311
0.353184	0.351401	0.354986
0.299728	0.274698	0.329777
0.353595	0.282269	0.473157
0.132448	0.078846	0.413670
0.307674	0.222463	0.498692
0.423615	0.404464	0.444670
0.356099	0.298483	0.441278
0.216054	0.212196	0.220056
0.565172	0.579985	0.551098
0.373842	0.285592	0.541023
0.162376	0.113919	0.282573
0.322255	0.200045	0.828240
0.571250	0.615540	0.532906
0.315762	0.215978	0.586933
0.076450	0.040054	0.837029
0.219340	0.130760	0.679960
0.402179	0.414752	0.390345
0.216820	0.175506	0.283575
0.439272	0.331990	0.648991
0.378102	0.276511	0.597698
0.450954	0.343517	0.656177
0.314413	0.514351	0.226405
0.192280	0.128348	0.383110
0.242663	0.143126	0.796805
0.492834	0.417637	0.601055
0.326899	0.344096	0.311338
0.614659	0.504884	0.785432
0.574988	0.597418	0.554181
0.224725	0.208562	0.243604
0.243585	0.193747	0.327943
0.326283	0.416354	0.268252
0.440742	0.390015	0.506637
0.408119	0.383345	0.436317
0.397510	0.285689	0.653159
0.229318	0.143094	0.576997
0.408089	0.313094	0.585837
0.333531	0.871429	0.206232
0.709936	0.614286	0.840868
0.220363	0.332761	0.164724
0.522667	0.535434	0.510495
0.446203	0.348671	0.619491
0.394678	0.290620	0.614816
0.352004	0.356250	0.347857
0.464096	0.603375	0.377058
0.405791	0.385400	0.428459
0.394656	0.474000	0.338066
0.238530	0.197341	0.301448
0.304208	0.558492	0.209034
0.345632	0.328932	0.364117
0.130635	0.089401	0.242466
0.346052	0.275366	0.465561
0.263310	0.246652	0.282382
0.278291	0.186443	0.548501
0.353591	0.354995	0.352197
0.464605	0.406543	0.542015
0.264819	0.185444	0.462995
0.178831	0.123342	0.325078
0.321654	0.257035	0.429674
0.301951	0.275173	0.334503
0.453737	0.376367	0.571149
0.369357	0.259923	0.637952
0.298549	0.199647	0.591634
0.286403	0.230074	0.379255
0.262180	0.187941	0.433361
0.074608	0.039135	0.797313
0.479484	0.507667	0.454266
0.263240	0.163853	0.669071
0.378907	0.393748	0.365144
0.512674	0.391667	0.741881
0.170256	0.111509	0.359822
0.280400	0.189941	0.535370
0.324067	0.310167	0.339272
0.352854	0.315075	0.400927
0.423879	0.416972	0.431019
0.316210	0.360106	0.281853
0.240852	0.154793	0.542414
0.292714	0.297422	0.288153
0.295256	0.232984	0.402960
0.237468	0.166203	0.415723
0.265423	0.227383	0.318747
0.387350	0.297206	0.555983
0.147366	0.105083	0.246584
0.325025	0.337763	0.313214
0.588015	0.516854	0.681900
0.441760	0.525000	0.381304
0.285896	0.238277	0.357301
0.331712	0.254961	0.474574
0.332868	0.306294	0.364492
0.278430	0.232581	0.346794
0.463453	0.495875	0.435011
0.253075	0.185371	0.398693
0.582374	0.528215	0.648909
0.274483	0.321361	0.239540
0.470852	0.367422	0.655329
0.332771	0.264067	0.449796
0.648771	0.775000	0.557901
0.190471	0.113301	0.597269
0.415491	0.377349	0.462212
0.102634	0.065448	0.237677
0.293068	0.214282	0.463478
0.442212	0.300184	0.839336
0.369284	0.302960	0.472789
0.466895	0.396842	0.566983
0.122923	0.224967	0.084565
0.441065	0.424911	0.458495
0.488216	0.434700	0.556757
0.425701	0.455900	0.399255
0.582609	0.537827	0.635526
0.524305	0.721321	0.411823
0.204488	0.123696	0.589564
0.556757	0.657209	0.482941
0.409764	0.319123	0.572320
0.430878	0.365451	0.524841
0.338179	0.213378	0.814655
0.407803	0.312130	0.588050
0.540980	0.421822	0.753963
0.504625	0.442590	0.586885
0.528561	0.596847	0.474297
0.718829	0.650167	0.803706
0.518195	0.565975	0.477854
0.643098	0.698211	0.596050
0.283610	0.248218	0.330774
0.216419	0.137333	0.510265
0.403674	0.283518	0.700582
0.470628	0.587187	0.392680
0.364374	0.228383	0.900697
0.346743	0.400919	0.305465
0.060182	0.031173	0.867321
0.192337	0.551135	0.116496
0.100245	0.055319	0.533574
0.340334	0.303552	0.387259
0.227752	0.138999	0.630047
0.395504	0.360488	0.438054
0.665919	0.703604	0.632065
0.276583	0.446538	0.200335
0.236737	0.178064	0.353078
0.464213	0.749426	0.336246
0.517187	0.439844	0.627533
0.177965	0.106186	0.549227
0.375348	0.292359	0.524126
0.095892	0.052543	0.548077
0.107478	0.079046	0.167850
0.342422	0.208283	0.961921
0.283825	0.232722	0.363686
0.233878	0.389841	0.167047
0.273048	0.272435	0.273664
0.203923	0.146867	0.333476
0.280144	0.236859	0.342788
0.502246	0.386824	0.715843
0.404797	0.368702	0.448725
0.476163	0.336063	0.816586
0.412738	0.383456	0.446863
0.331564	0.353727	0.312015
0.269726	0.198652	0.419987
0.426064	0.364701	0.512254
0.345710	0.374462	0.321058
