0.539629	0.973807	0.373225	7806.000000	20915.000000	1673.000000	1718.000000
0.602386	0.939796	0.443248	7658.000000	17277.000000	1842.000000	1960.000000
0.714539	0.905792	0.589970	5682.000000	9631.000000	1173.000000	1295.000000
0.492991	0.932619	0.335051	5853.000000	17469.000000	1218.000000	1306.000000
0.604474	0.981651	0.436687	4635.000000	10614.000000	963.000000	981.000000
0.442583	0.946166	0.288848	3727.000000	12903.000000	580.000000	613.000000
0.000000	1.000000	0.000000	0.000000	13562.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.329563	0.693419	0.216146	1818.000000	8411.000000	432.000000	623.000000
0.336602	0.789755	0.213880	2860.000000	13372.000000	740.000000	937.000000
0.531914	0.990674	0.363558	9250.000000	25443.000000	1912.000000	1930.000000
0.000000	0.000000	0.000000	0.000000	9784.000000	0.000000	413.000000
0.120761	0.226238	0.082362	714.000000	8669.000000	169.000000	747.000000
0.686563	0.994631	0.524202	10061.000000	19193.000000	1482.000000	1490.000000
0.000000	1.000000	0.000000	0.000000	6479.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16653.000000	0.000000	0.000000
0.686171	0.953096	0.536045	6075.000000	11333.000000	1524.000000	1599.000000
0.733990	0.922009	0.609665	7544.000000	12374.000000	1726.000000	1872.000000
0.761669	0.983781	0.621378	8772.000000	14117.000000	2123.000000	2158.000000
0.583711	0.936508	0.423988	5048.000000	11906.000000	1062.000000	1134.000000
0.628749	0.972698	0.464500	5345.000000	11507.000000	1532.000000	1575.000000
0.168384	0.547332	0.099497	1839.000000	18483.000000	318.000000	581.000000
0.311348	0.997872	0.184449	1829.000000	9916.000000	469.000000	470.000000
0.518884	0.974373	0.353591	9245.000000	26146.000000	1825.000000	1873.000000
0.316057	1.000000	0.187689	2485.000000	13240.000000	499.000000	499.000000
0.722821	0.945843	0.584906	5735.000000	9805.000000	1240.000000	1311.000000
0.301329	0.867698	0.182323	3187.000000	17480.000000	505.000000	582.000000
0.316098	0.956190	0.189346	3032.000000	16013.000000	502.000000	525.000000
0.846078	0.952153	0.761268	2905.000000	3816.000000	597.000000	627.000000
0.848784	0.997713	0.738541	7573.000000	10254.000000	1309.000000	1312.000000
0.000000	1.000000	0.000000	0.000000	18069.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19803.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19575.000000	0.000000	0.000000
0.423637	0.978929	0.270307	5015.000000	18553.000000	1115.000000	1139.000000
0.767030	0.849892	0.698891	8697.000000	12444.000000	1574.000000	1852.000000
0.631271	0.999286	0.461361	8012.000000	17366.000000	1400.000000	1401.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
0.359375	1.000000	0.219048	3082.000000	14070.000000	643.000000	643.000000
0.420064	0.986257	0.266863	6449.000000	24166.000000	1507.000000	1528.000000
0.515012	0.847619	0.369873	2561.000000	6924.000000	534.000000	630.000000
0.685544	0.874037	0.563928	8195.000000	14532.000000	1929.000000	2207.000000
0.535345	0.989642	0.366913	10311.000000	28102.000000	2293.000000	2317.000000
0.776009	0.854605	0.710653	8439.000000	11875.000000	1828.000000	2139.000000
0.415216	0.958297	0.265023	4375.000000	16508.000000	1103.000000	1151.000000
0.419703	0.998833	0.265667	4608.000000	17345.000000	856.000000	857.000000
0.639568	0.998618	0.470427	6713.000000	14270.000000	1445.000000	1447.000000
0.600515	0.978313	0.433218	7739.000000	17864.000000	1218.000000	1245.000000
0.000000	1.000000	0.000000	0.000000	13700.000000	0.000000	0.000000
0.467566	0.881755	0.318130	6982.000000	21947.000000	1648.000000	1869.000000
0.867127	0.984593	0.774701	9652.000000	12459.000000	2045.000000	2077.000000
0.602305	0.937238	0.443732	8584.000000	19345.000000	2016.000000	2151.000000
0.382000	0.909918	0.241744	4773.000000	19744.000000	1000.000000	1099.000000
0.491088	1.000000	0.325459	4629.000000	14223.000000	773.000000	773.000000
0.397090	1.000000	0.247731	2402.000000	9696.000000	488.000000	488.000000
