0.304666	1.000000	0.179709	2393.000000	13316.000000	481.000000	481.000000
0.000000	1.000000	0.000000	0.000000	12779.000000	0.000000	0.000000
0.474817	1.000000	0.311318	3012.000000	9675.000000	649.000000	649.000000
0.476907	0.994253	0.313685	3193.000000	10179.000000	692.000000	696.000000
0.435665	0.996835	0.278745	2897.000000	10393.000000	630.000000	632.000000
0.140633	0.922794	0.076117	1329.000000	17460.000000	251.000000	272.000000
0.000000	1.000000	0.000000	0.000000	14603.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9314.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16068.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13965.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.268818	0.646697	0.169673	2276.000000	13414.000000	421.000000	651.000000
0.000000	1.000000	0.000000	0.000000	9349.000000	0.000000	0.000000
0.556485	1.000000	0.385506	2862.000000	7424.000000	583.000000	583.000000
0.000000	1.000000	0.000000	0.000000	5422.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15423.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14699.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19291.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10176.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13860.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11102.000000	0.000000	0.000000
0.175850	1.000000	0.096401	1741.000000	18060.000000	489.000000	489.000000
0.474927	0.997616	0.311645	3894.000000	12495.000000	837.000000	839.000000
0.258824	1.000000	0.148649	2453.000000	16502.000000	498.000000	498.000000
0.214039	1.000000	0.119846	1738.000000	14502.000000	501.000000	501.000000
0.000000	1.000000	0.000000	0.000000	18908.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	25879.000000	0.000000	0.000000
0.362223	1.000000	0.221167	4612.000000	20853.000000	936.000000	936.000000
0.000000	1.000000	0.000000	0.000000	12744.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	22429.000000	0.000000	0.000000
0.251293	0.889279	0.146320	1992.000000	13614.000000	506.000000	569.000000
0.000000	1.000000	0.000000	0.000000	12349.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	26260.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	21541.000000	0.000000	0.000000
0.236095	1.000000	0.133848	2377.000000	17759.000000	411.000000	411.000000
0.315242	1.000000	0.187114	3215.000000	17182.000000	650.000000	650.000000
0.000000	1.000000	0.000000	0.000000	11842.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15424.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8945.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18154.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15760.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	25123.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14634.000000	0.000000	0.000000
0.287856	1.000000	0.168126	3034.000000	18046.000000	757.000000	757.000000
0.253310	0.993779	0.145155	2906.000000	20020.000000	639.000000	643.000000
0.225477	1.000000	0.127064	1955.000000	15386.000000	347.000000	347.000000
