0.723417	0.590984	0.932345	19500.000000	20915.000000	4693.000000	7941.000000
0.885297	0.862371	0.909475	15713.000000	17277.000000	4430.000000	5137.000000
0.580080	0.416679	0.954314	9191.000000	9631.000000	2838.000000	6811.000000
0.775483	0.730360	0.826550	14439.000000	17469.000000	3979.000000	5448.000000
0.630142	0.535831	0.764745	8117.000000	10614.000000	2303.000000	4298.000000
0.716519	0.620368	0.847942	10941.000000	12903.000000	2461.000000	3967.000000
0.602550	0.450736	0.908568	12322.000000	13562.000000	4378.000000	9713.000000
0.499345	0.391222	0.690058	5733.000000	8308.000000	2469.000000	6311.000000
0.399507	0.264433	0.816669	6869.000000	8411.000000	1965.000000	7431.000000
0.654766	0.555302	0.797637	10666.000000	13372.000000	3168.000000	5705.000000
0.753980	0.630953	0.936603	23830.000000	25443.000000	7538.000000	11947.000000
0.321428	0.221850	0.583197	5706.000000	9784.000000	2384.000000	10746.000000
0.560303	0.436047	0.783597	6793.000000	8669.000000	1875.000000	4300.000000
0.765770	0.638647	0.956078	18350.000000	19193.000000	4247.000000	6650.000000
0.440835	0.318757	0.714462	4629.000000	6479.000000	1713.000000	5374.000000
0.767703	0.708726	0.837387	13945.000000	16653.000000	6847.000000	9661.000000
0.696318	0.580627	0.869584	9855.000000	11333.000000	3129.000000	5389.000000
0.753252	0.632428	0.931146	11522.000000	12374.000000	3608.000000	5705.000000
0.797782	0.676275	0.972515	13729.000000	14117.000000	3965.000000	5863.000000
0.744689	0.618421	0.935747	11141.000000	11906.000000	3055.000000	4940.000000
0.547247	0.397541	0.877814	10101.000000	11507.000000	3816.000000	9599.000000
0.607184	0.470170	0.856896	15838.000000	18483.000000	5619.000000	11951.000000
0.737661	0.632981	0.883824	8764.000000	9916.000000	3351.000000	5294.000000
0.763715	0.724061	0.807963	21125.000000	26146.000000	5862.000000	8096.000000
0.644085	0.516286	0.855967	11333.000000	13240.000000	4787.000000	9272.000000
0.533719	0.374441	0.928812	9107.000000	9805.000000	2429.000000	6487.000000
0.629916	0.516104	0.808124	14126.000000	17480.000000	3365.000000	6520.000000
0.576783	0.459113	0.775557	12419.000000	16013.000000	3436.000000	7484.000000
0.613846	0.442995	0.999214	3813.000000	3816.000000	917.000000	2070.000000
0.680846	0.545471	0.905598	9286.000000	10254.000000	3065.000000	5619.000000
0.659729	0.643303	0.677016	12233.000000	18069.000000	3809.000000	5921.000000
0.637801	0.710727	0.578448	11455.000000	19803.000000	3909.000000	5500.000000
0.752100	0.766162	0.738544	14457.000000	19575.000000	6779.000000	8848.000000
0.843818	0.804402	0.887296	16462.000000	18553.000000	6177.000000	7679.000000
0.679379	0.552072	0.882996	10988.000000	12444.000000	2571.000000	4657.000000
0.706992	0.606675	0.847057	14710.000000	17366.000000	4490.000000	7401.000000
0.768758	0.836563	0.711121	3114.000000	4379.000000	993.000000	1187.000000
0.803060	0.702367	0.937456	13190.000000	14070.000000	3502.000000	4986.000000
0.788277	0.788464	0.788091	19045.000000	24166.000000	5960.000000	7559.000000
0.557214	0.395625	0.941941	6522.000000	6924.000000	3599.000000	9097.000000
0.711596	0.579747	0.921071	13385.000000	14532.000000	4311.000000	7436.000000
0.890392	0.858413	0.924845	25990.000000	28102.000000	7724.000000	8998.000000
0.645482	0.494025	0.930863	11054.000000	11875.000000	3142.000000	6360.000000
0.653027	0.527101	0.858008	14164.000000	16508.000000	4736.000000	8985.000000
0.703174	0.690373	0.716460	12427.000000	17345.000000	3650.000000	5287.000000
0.759803	0.803775	0.720392	10280.000000	14270.000000	3236.000000	4026.000000
0.775536	0.643833	0.974978	17417.000000	17864.000000	4051.000000	6292.000000
0.645909	0.628896	0.663869	9095.000000	13700.000000	3269.000000	5198.000000
0.696586	0.583607	0.863808	18958.000000	21947.000000	6565.000000	11249.000000
0.873566	0.803754	0.956658	11919.000000	12459.000000	2826.000000	3516.000000
0.810898	0.741627	0.894443	17303.000000	19345.000000	5425.000000	7315.000000
0.779529	0.708803	0.865934	17097.000000	19744.000000	5781.000000	8156.000000
0.712069	0.646494	0.792449	11271.000000	14223.000000	2222.000000	3437.000000
0.739182	0.760579	0.718956	6971.000000	9696.000000	1995.000000	2623.000000
0.721764	0.594934	0.917321	18107.000000	19739.000000	5684.000000	9554.000000
0.801459	0.720205	0.903379	17699.000000	19592.000000	6188.000000	8592.000000
0.737384	0.650165	0.851629	10194.000000	11970.000000	2758.000000	4242.000000
0.746757	0.680625	0.827122	15559.000000	18811.000000	3397.000000	4991.000000
0.844837	0.976000	0.744752	14084.000000	18911.000000	2196.000000	2250.000000
0.818409	0.740668	0.914384	15486.000000	16936.000000	3413.000000	4608.000000
0.798845	0.816645	0.781805	10441.000000	13355.000000	3140.000000	3845.000000
0.561312	0.399076	0.945813	5568.000000	5887.000000	1728.000000	4330.000000
0.668929	0.533619	0.896172	13016.000000	14524.000000	3730.000000	6990.000000
0.530644	0.375821	0.902394	6296.000000	6977.000000	1831.000000	4872.000000
0.613834	0.492929	0.813325	10413.000000	12803.000000	2161.000000	4384.000000
0.697289	0.590443	0.851349	9656.000000	11342.000000	3855.000000	6529.000000
0.738091	0.750863	0.725747	5102.000000	7030.000000	1305.000000	1738.000000
0.700530	0.603110	0.835484	16576.000000	19840.000000	4305.000000	7138.000000
0.768335	0.673459	0.894327	12517.000000	13996.000000	3801.000000	5644.000000
0.718796	0.568480	0.977180	15758.000000	16126.000000	4379.000000	7703.000000
0.845812	0.785312	0.916411	16160.000000	17634.000000	5582.000000	7108.000000
0.741318	0.618437	0.925141	10653.000000	11515.000000	3569.000000	5771.000000
0.692467	0.753324	0.640707	12793.000000	19967.000000	3683.000000	4889.000000
0.795417	0.712017	0.900947	16072.000000	17839.000000	4124.000000	5792.000000
0.803621	0.693015	0.956236	15426.000000	16132.000000	5199.000000	7502.000000
0.705715	0.617010	0.824208	8641.000000	10484.000000	2394.000000	3880.000000
0.762150	0.670016	0.883664	6859.000000	7762.000000	2134.000000	3185.000000
0.614613	0.570749	0.665780	15275.000000	22943.000000	3840.000000	6728.000000
0.905499	0.852010	0.966153	15785.000000	16338.000000	3581.000000	4203.000000
0.752195	0.729452	0.776402	6771.000000	8721.000000	2130.000000	2920.000000
0.766932	0.662116	0.911174	8986.000000	9862.000000	3104.000000	4688.000000
0.746881	0.802819	0.698230	12543.000000	17964.000000	4613.000000	5746.000000
0.681113	0.709336	0.655050	9436.000000	14405.000000	3419.000000	4820.000000
0.770460	0.740853	0.802532	9445.000000	11769.000000	5143.000000	6942.000000
0.806120	0.701210	0.947944	14641.000000	15445.000000	2666.000000	3802.000000
0.796464	0.743555	0.857480	20733.000000	24179.000000	5451.000000	7331.000000
0.762160	0.658022	0.905457	14385.000000	15887.000000	5024.000000	7635.000000
0.869723	0.824920	0.919672	26573.000000	28894.000000	7435.000000	9013.000000
0.828611	0.746017	0.931770	11007.000000	11813.000000	3278.000000	4394.000000
0.532645	0.463358	0.626295	6350.000000	10139.000000	3016.000000	6509.000000
0.771611	0.759360	0.784263	11004.000000	14031.000000	5030.000000	6624.000000
0.780883	0.681962	0.913370	15193.000000	16634.000000	4726.000000	6930.000000
0.610452	0.458968	0.911192	4771.000000	5236.000000	1566.000000	3412.000000
0.732066	0.621873	0.889721	17588.000000	19768.000000	5493.000000	8833.000000
0.676708	0.538756	0.909621	12802.000000	14074.000000	4782.000000	8876.000000
0.354486	0.854015	0.223662	3832.000000	17133.000000	819.000000	959.000000
0.628303	0.550192	0.732263	5336.000000	7287.000000	1573.000000	2859.000000
0.683737	0.583462	0.825631	12363.000000	14974.000000	4142.000000	7099.000000
0.578763	0.455072	0.794792	11507.000000	14478.000000	3616.000000	7946.000000
0.698433	0.565406	0.913315	14898.000000	16312.000000	4292.000000	7591.000000
