0.790072	0.703388	0.901124	18847.000000	20915.000000	4297.000000	6109.000000
0.881947	0.907248	0.858019	14824.000000	17277.000000	3893.000000	4291.000000
0.618405	0.466869	0.915585	8818.000000	9631.000000	2614.000000	5599.000000
0.796609	0.828578	0.767016	13399.000000	17469.000000	3456.000000	4171.000000
0.717914	0.719708	0.716130	7601.000000	10614.000000	2067.000000	2872.000000
0.796461	0.795205	0.797721	10293.000000	12903.000000	2322.000000	2920.000000
0.629339	0.529513	0.775549	10518.000000	13562.000000	3382.000000	6387.000000
0.442471	0.442598	0.442345	3675.000000	8308.000000	1465.000000	3310.000000
0.450829	0.313387	0.802996	6754.000000	8411.000000	1854.000000	5916.000000
0.692095	0.687716	0.696530	9314.000000	13372.000000	2581.000000	3753.000000
0.761467	0.678286	0.867901	22082.000000	25443.000000	6694.000000	9869.000000
0.277167	0.219714	0.375307	3672.000000	9784.000000	1382.000000	6290.000000
0.559044	0.511977	0.615642	5337.000000	8669.000000	1432.000000	2797.000000
0.818541	0.740023	0.915698	17575.000000	19193.000000	3820.000000	5162.000000
0.507251	0.433441	0.611360	3961.000000	6479.000000	1348.000000	3110.000000
0.763333	0.832892	0.704498	11732.000000	16653.000000	5662.000000	6798.000000
0.754778	0.674802	0.856260	9704.000000	11333.000000	2986.000000	4425.000000
0.724533	0.637681	0.838775	10379.000000	12374.000000	2860.000000	4485.000000
0.832531	0.769573	0.906708	12800.000000	14117.000000	3460.000000	4496.000000
0.755374	0.667003	0.870737	10367.000000	11906.000000	2644.000000	3964.000000
0.564835	0.435123	0.804728	9260.000000	11507.000000	3226.000000	7414.000000
0.657825	0.566144	0.784938	14508.000000	18483.000000	4729.000000	8353.000000
0.821237	0.806870	0.836123	8291.000000	9916.000000	2983.000000	3697.000000
0.776678	0.780502	0.772891	20208.000000	26146.000000	5220.000000	6688.000000
0.691458	0.633543	0.761027	10076.000000	13240.000000	3921.000000	6189.000000
0.634993	0.491724	0.896073	8786.000000	9805.000000	2228.000000	4531.000000
0.655053	0.569423	0.770995	13477.000000	17480.000000	3002.000000	5272.000000
0.628578	0.569971	0.700618	11219.000000	16013.000000	2794.000000	4902.000000
0.878265	0.826172	0.937369	3577.000000	3816.000000	846.000000	1024.000000
