0.631917	0.833333	0.508913
0.419097	0.485437	0.368710
0.614930	0.512500	0.768531
0.273700	0.168378	0.730862
0.471324	0.497919	0.447426
0.365812	0.279749	0.528354
0.159133	0.143829	0.178082
0.125026	0.079265	0.295785
0.686750	0.651612	0.725893
0.458091	0.355069	0.645333
0.086729	0.101599	0.075656
0.283652	0.190904	0.551673
0.369488	0.245908	0.742764
0.496893	0.382591	0.708590
0.048181	0.025005	0.658995
0.147536	0.155734	0.140158
0.300936	0.252084	0.373273
0.302422	0.388137	0.247716
0.205855	0.379071	0.141292
0.177217	0.117104	0.364144
0.225668	0.137516	0.628647
0.111323	0.068133	0.304084
0.722108	0.640000	0.828384
0.225498	0.284307	0.186848
0.362041	0.462881	0.297279
0.397898	0.313421	0.544716
0.312139	0.316884	0.307535
0.411360	0.424383	0.399112
0.593013	0.598828	0.587310
0.262642	0.273871	0.252297
0.520971	0.627914	0.445155
0.471373	0.394131	0.586270
0.304355	0.289858	0.320378
0.466639	0.428321	0.512485
0.284400	0.373441	0.229646
0.465940	0.448029	0.485343
0.360828	0.263490	0.572217
0.195268	0.143133	0.307143
0.133106	0.080328	0.388107
0.376139	0.468621	0.314143
0.422046	0.300354	0.709519
0.359360	0.372753	0.346895
0.353184	0.351401	0.354986
0.304149	0.283557	0.327966
0.353479	0.284624	0.466278
0.132448	0.078846	0.413670
0.318088	0.236598	0.485202
0.423615	0.404464	0.444670
0.356099	0.298483	0.441278
0.218288	0.217315	0.219268
0.599265	0.671984	0.540748
0.386022	0.300145	0.540736
0.162376	0.113919	0.282573
0.322255	0.200045	0.828240
0.571250	0.615540	0.532906
0.315762	0.215978	0.586933
0.076449	0.040054	0.836889
0.223066	0.133612	0.674966
0.407783	0.454096	0.370043
0.216820	0.175506	0.283575
0.443640	0.340798	0.635377
0.378102	0.276511	0.597698
0.479381	0.377634	0.656177
0.313406	0.513848	0.225459
0.205036	0.140493	0.379276
0.242670	0.143126	0.796945
0.492834	0.417637	0.601055
0.330517	0.352169	0.311374
0.628939	0.528629	0.776235
0.574988	0.597418	0.554181
0.224725	0.208562	0.243604
0.243210	0.193747	0.326586
0.323074	0.425368	0.260442
0.421362	0.366693	0.495188
0.408119	0.383345	0.436317
0.397510	0.285689	0.653159
0.233970	0.146853	0.575195
0.437352	0.378867	0.517190
0.333531	0.871429	0.206232
0.709936	0.614286	0.840868
0.222868	0.346256	0.164315
0.527598	0.552637	0.504729
0.446077	0.348671	0.619007
0.397949	0.298901	0.595174
0.352004	0.356250	0.347857
0.448072	0.603375	0.356351
0.405791	0.385400	0.428459
0.394656	0.474000	0.338066
0.250370	0.214502	0.300643
0.304208	0.558492	0.209034
0.309155	0.280987	0.343599
0.130635	0.089401	0.242466
0.354182	0.286567	0.463559
0.258743	0.244283	0.275023
0.278291	0.186443	0.548501
0.353609	0.362199	0.345418
0.464720	0.406543	0.542327
0.264819	0.185444	0.462995
0.192149	0.136676	0.323416
0.321654	0.257035	0.429674
0.293975	0.273337	0.317983
0.464378	0.393123	0.567182
0.369355	0.259923	0.637941
0.309760	0.209693	0.592514
0.286403	0.230074	0.379255
0.267183	0.194962	0.424394
0.077834	0.040914	0.797313
0.464079	0.486196	0.443886
0.263240	0.163853	0.669071
0.390129	0.415558	0.367634
0.597632	0.500000	0.742644
0.175520	0.119073	0.333718
0.289899	0.198172	0.539710
0.311654	0.294125	0.331406
0.352854	0.315075	0.400927
0.434224	0.436802	0.431677
0.300202	0.347941	0.263982
0.246667	0.159630	0.542414
0.292714	0.297422	0.288153
0.295532	0.238464	0.388507
0.241920	0.170729	0.414948
0.266414	0.227383	0.321621
0.401798	0.314563	0.555983
0.153912	0.111471	0.248544
0.327408	0.355733	0.303261
0.642804	0.645989	0.639650
0.441760	0.525000	0.381304
0.278299	0.252349	0.310198
0.326784	0.275321	0.401907
0.336087	0.313587	0.362065
0.289426	0.263636	0.320808
0.463453	0.495875	0.435011
0.253075	0.185371	0.398693
0.582374	0.528215	0.648909
0.274483	0.321361	0.239540
0.470852	0.367422	0.655329
0.332771	0.264067	0.449796
0.648771	0.775000	0.557901
0.190471	0.113301	0.597269
0.418567	0.386505	0.456429
0.200741	0.172720	0.239613
0.293068	0.214282	0.463478
0.556985	0.415597	0.844179
0.279458	0.244057	0.326872
0.466895	0.396842	0.566983
0.121945	0.224967	0.083642
0.450719	0.446197	0.455333
0.403897	0.347731	0.481702
0.425701	0.455900	0.399255
0.611188	0.588884	0.635248
0.524297	0.721291	0.411823
0.240244	0.152709	0.562914
0.556757	0.657209	0.482941
0.397536	0.311599	0.548927
0.436335	0.373832	0.523936
0.338179	0.213378	0.814654
0.410961	0.317620	0.581996
0.540980	0.421822	0.753963
0.504632	0.442590	0.586905
0.524434	0.638167	0.445108
0.718829	0.650167	0.803706
0.492681	0.562447	0.438312
0.635440	0.691504	0.587785
0.288028	0.255054	0.330794
0.216419	0.137333	0.510265
0.403667	0.283518	0.700543
0.499316	0.677187	0.395447
0.364374	0.228383	0.900697
0.346743	0.400919	0.305465
0.060180	0.031173	0.866302
0.192337	0.551135	0.116496
0.108499	0.060465	0.527726
0.318221	0.312350	0.324317
0.244440	0.151635	0.630047
0.395504	0.360488	0.438054
0.646808	0.680031	0.616680
0.275483	0.487533	0.191981
0.242021	0.184423	0.351934
0.464159	0.749426	0.336190
0.483533	0.423484	0.563425
0.189541	0.114434	0.551525
0.382559	0.302852	0.519208
0.095892	0.052543	0.548077
0.107478	0.079046	0.167850
0.344019	0.209091	0.969906
0.287589	0.238463	0.362208
0.233878	0.389841	0.167047
0.273048	0.272435	0.273664
0.210275	0.154553	0.328829
0.287479	0.258283	0.324117
0.502246	0.386824	0.715843
0.404797	0.368702	0.448725
0.476161	0.336063	0.816579
0.412738	0.383456	0.446863
0.331564	0.353727	0.312015
0.295934	0.228687	0.419204
0.426064	0.364701	0.512254
0.383976	0.462537	0.328228
