0.884649	0.923131	0.849247	17762.000000	20915.000000	3927.000000	4254.000000
0.857921	0.938116	0.790357	13655.000000	17277.000000	3426.000000	3652.000000
0.731816	0.636414	0.860866	8291.000000	9631.000000	2307.000000	3625.000000
0.782385	0.896615	0.693972	12123.000000	17469.000000	2914.000000	3250.000000
0.752122	0.886019	0.653382	6935.000000	10614.000000	1578.000000	1781.000000
0.727977	0.878049	0.621716	8022.000000	12903.000000	1404.000000	1599.000000
0.670811	0.663634	0.678145	9197.000000	13562.000000	2772.000000	4177.000000
0.448344	0.583289	0.364107	3025.000000	8308.000000	1096.000000	1879.000000
0.540424	0.444915	0.688146	5788.000000	8411.000000	1575.000000	3540.000000
0.671134	0.748013	0.608585	8138.000000	13372.000000	2259.000000	3020.000000
0.809469	0.866167	0.759737	19330.000000	25443.000000	5320.000000	6142.000000
0.336315	0.365106	0.311733	3050.000000	9784.000000	1084.000000	2969.000000
0.522040	0.594293	0.465452	4035.000000	8669.000000	958.000000	1612.000000
0.807894	0.795564	0.820612	15750.000000	19193.000000	2977.000000	3742.000000
0.519205	0.486307	0.556876	3608.000000	6479.000000	1101.000000	2264.000000
0.638943	0.906194	0.493425	8217.000000	16653.000000	3526.000000	3891.000000
0.739517	0.705247	0.777288	8809.000000	11333.000000	2352.000000	3335.000000
0.717479	0.730119	0.705269	8727.000000	12374.000000	2332.000000	3194.000000
0.868102	0.869309	0.866898	12238.000000	14117.000000	3246.000000	3734.000000
0.769958	0.739993	0.802453	9554.000000	11906.000000	2274.000000	3073.000000
0.562135	0.509082	0.627531	7221.000000	11507.000000	2158.000000	4239.000000
0.670421	0.734353	0.616729	11399.000000	18483.000000	3168.000000	4314.000000
0.794168	0.873255	0.728217	7221.000000	9916.000000	2377.000000	2722.000000
0.766822	0.912004	0.661516	17296.000000	26146.000000	4042.000000	4432.000000
0.684731	0.714252	0.657553	8706.000000	13240.000000	3067.000000	4294.000000
0.750164	0.758116	0.742376	7279.000000	9805.000000	1658.000000	2187.000000
0.673005	0.617660	0.739245	12922.000000	17480.000000	2798.000000	4530.000000
0.627299	0.713215	0.559858	8965.000000	16013.000000	1808.000000	2535.000000
0.814234	0.874085	0.762055	2908.000000	3816.000000	597.000000	683.000000
0.767333	0.761687	0.773064	7927.000000	10254.000000	1662.000000	2182.000000
0.489335	0.690873	0.378826	6845.000000	18069.000000	1741.000000	2520.000000
0.334727	0.812584	0.210776	4174.000000	19803.000000	1214.000000	1494.000000
0.452010	0.862069	0.306309	5996.000000	19575.000000	1525.000000	1769.000000
0.743863	0.953567	0.609767	11313.000000	18553.000000	3676.000000	3855.000000
0.766943	0.713952	0.828431	10309.000000	12444.000000	2139.000000	2996.000000
0.782275	0.880462	0.703789	12222.000000	17366.000000	3123.000000	3547.000000
0.780456	0.962025	0.656543	2875.000000	4379.000000	760.000000	790.000000
0.790080	0.783814	0.796446	11206.000000	14070.000000	2770.000000	3534.000000
0.714967	0.945946	0.574650	13887.000000	24166.000000	3675.000000	3885.000000
0.570756	0.457873	0.757510	5245.000000	6924.000000	2652.000000	5792.000000
0.751491	0.728655	0.775805	11274.000000	14532.000000	3354.000000	4603.000000
0.773949	0.950914	0.652516	18337.000000	28102.000000	4630.000000	4869.000000
0.767426	0.703914	0.843537	10017.000000	11875.000000	2482.000000	3526.000000
0.683696	0.639517	0.734432	12124.000000	16508.000000	3706.000000	5795.000000
0.701526	0.909409	0.571000	9904.000000	17345.000000	2339.000000	2572.000000
0.715454	0.939990	0.577505	8241.000000	14270.000000	1958.000000	2083.000000
0.877358	0.927657	0.832232	14867.000000	17864.000000	2898.000000	3124.000000
0.512788	0.782021	0.381460	5226.000000	13700.000000	1331.000000	1702.000000
0.709195	0.723694	0.695266	15259.000000	21947.000000	4945.000000	6833.000000
0.884770	0.888848	0.880729	10973.000000	12459.000000	2423.000000	2726.000000
0.744489	0.872916	0.649005	12555.000000	19345.000000	3194.000000	3659.000000
0.692854	0.795100	0.613908	12121.000000	19744.000000	2953.000000	3714.000000
0.639586	0.697344	0.590663	8401.000000	14223.000000	1523.000000	2184.000000
0.707127	0.938019	0.567450	5502.000000	9696.000000	1468.000000	1565.000000
0.726610	0.707350	0.746948	14744.000000	19739.000000	4167.000000	5891.000000
0.716638	0.827637	0.631891	12380.000000	19592.000000	3342.000000	4038.000000
0.690093	0.782762	0.617043	7386.000000	11970.000000	1553.000000	1984.000000
0.739837	0.783596	0.700707	13181.000000	18811.000000	2484.000000	3170.000000
0.646556	1.000000	0.477711	9034.000000	18911.000000	1343.000000	1343.000000
0.839506	0.842531	0.836502	14167.000000	16936.000000	2916.000000	3461.000000
0.790937	0.978158	0.663871	8866.000000	13355.000000	2284.000000	2335.000000
0.775188	0.690965	0.882793	5197.000000	5887.000000	1346.000000	1948.000000
0.717018	0.737467	0.697673	10133.000000	14524.000000	2486.000000	3371.000000
0.715861	0.657507	0.785581	5481.000000	6977.000000	1340.000000	2038.000000
0.706424	0.710400	0.702492	8994.000000	12803.000000	1776.000000	2500.000000
0.774628	0.866041	0.700670	7947.000000	11342.000000	2767.000000	3195.000000
0.766843	0.875199	0.682361	4797.000000	7030.000000	1101.000000	1258.000000
0.714677	0.939137	0.576815	11444.000000	19840.000000	2438.000000	2596.000000
0.749605	0.864096	0.661903	9264.000000	13996.000000	2308.000000	2671.000000
0.805791	0.721541	0.912316	14712.000000	16126.000000	3708.000000	5139.000000
0.852790	0.882261	0.825224	14552.000000	17634.000000	4526.000000	5130.000000
0.821458	0.880804	0.769605	8862.000000	11515.000000	2542.000000	2886.000000
0.509457	0.834711	0.366605	7320.000000	19967.000000	1717.000000	2057.000000
0.782187	0.886268	0.699983	12487.000000	17839.000000	2743.000000	3095.000000
0.803305	0.818815	0.788371	12718.000000	16132.000000	3995.000000	4879.000000
0.720034	0.724070	0.716043	7507.000000	10484.000000	1829.000000	2526.000000
0.762064	0.734586	0.791677	6145.000000	7762.000000	1799.000000	2449.000000
0.590592	0.792836	0.470557	10796.000000	22943.000000	2457.000000	3099.000000
0.937044	0.991987	0.887869	14506.000000	16338.000000	2971.000000	2995.000000
0.707104	0.926794	0.571609	4985.000000	8721.000000	1266.000000	1366.000000
0.864133	0.887664	0.841817	8302.000000	9862.000000	2497.000000	2813.000000
0.580159	0.904050	0.427132	7673.000000	17964.000000	2478.000000	2741.000000
0.616721	0.896455	0.470045	6771.000000	14405.000000	1922.000000	2144.000000
0.751857	0.925081	0.633274	7453.000000	11769.000000	3408.000000	3684.000000
0.952317	0.982950	0.923535	14264.000000	15445.000000	2479.000000	2522.000000
0.745616	0.910076	0.631498	15269.000000	24179.000000	3360.000000	3692.000000
0.800054	0.808832	0.791465	12574.000000	15887.000000	4286.000000	5299.000000
0.829857	0.979125	0.720080	20806.000000	28894.000000	4925.000000	5030.000000
0.848439	0.920611	0.786760	9294.000000	11813.000000	2412.000000	2620.000000
0.499402	0.744637	0.375678	3809.000000	10139.000000	1458.000000	1958.000000
0.617730	0.860080	0.481933	6762.000000	14031.000000	3012.000000	3502.000000
0.815258	0.805632	0.825117	13725.000000	16634.000000	4120.000000	5114.000000
0.668467	0.752648	0.601222	3148.000000	5236.000000	995.000000	1322.000000
0.785077	0.841448	0.735785	14545.000000	19768.000000	4044.000000	4806.000000
0.719701	0.732282	0.707546	9958.000000	14074.000000	3203.000000	4374.000000
0.334419	1.000000	0.200782	3440.000000	17133.000000	698.000000	698.000000
0.489101	0.707203	0.373816	2724.000000	7287.000000	756.000000	1069.000000
0.691782	0.754571	0.638640	9563.000000	14974.000000	2724.000000	3610.000000
0.581303	0.511785	0.672676	9739.000000	14478.000000	2649.000000	5176.000000
0.771179	0.750221	0.793342	12941.000000	16312.000000	3394.000000	4524.000000
