0.740615	0.906264	0.626164	8338.000000	13316.000000	2040.000000	2251.000000
0.604683	0.834913	0.473981	6057.000000	12779.000000	1674.000000	2005.000000
0.867156	0.989085	0.771990	7469.000000	9675.000000	1903.000000	1924.000000
0.759249	0.692418	0.840358	8554.000000	10179.000000	2886.000000	4168.000000
0.821572	0.918286	0.743289	7725.000000	10393.000000	1843.000000	2007.000000
0.818320	0.924222	0.734192	12819.000000	17460.000000	2793.000000	3022.000000
0.604183	0.826851	0.475998	6951.000000	14603.000000	1977.000000	2391.000000
0.696078	0.816885	0.606399	5648.000000	9314.000000	2061.000000	2523.000000
0.797282	0.965110	0.679176	10913.000000	16068.000000	1715.000000	1777.000000
0.805381	0.878996	0.743144	10378.000000	13965.000000	2557.000000	2909.000000
0.326381	0.733119	0.209918	3196.000000	15225.000000	912.000000	1244.000000
0.580669	0.583461	0.577904	7752.000000	13414.000000	1524.000000	2612.000000
0.771722	0.781126	0.762541	7129.000000	9349.000000	1581.000000	2024.000000
0.857547	0.837814	0.878233	6520.000000	7424.000000	1901.000000	2269.000000
0.545802	0.449594	0.694393	3765.000000	5422.000000	1164.000000	2589.000000
0.548476	0.879482	0.398496	6146.000000	15423.000000	1766.000000	2008.000000
0.554850	0.866296	0.408123	5999.000000	14699.000000	2028.000000	2341.000000
0.750470	0.918981	0.634182	12234.000000	19291.000000	2382.000000	2592.000000
0.487897	0.992891	0.323408	3291.000000	10176.000000	838.000000	844.000000
0.583623	0.666551	0.519048	7194.000000	13860.000000	1913.000000	2870.000000
0.402223	0.406200	0.398323	1853.000000	4652.000000	511.000000	1258.000000
0.488232	0.616523	0.404137	3556.000000	8799.000000	1000.000000	1622.000000
0.894333	1.000000	0.808863	8980.000000	11102.000000	1677.000000	1677.000000
0.593656	0.922724	0.437597	7903.000000	18060.000000	2412.000000	2614.000000
0.728076	0.916488	0.603922	7546.000000	12495.000000	1712.000000	1868.000000
0.774145	0.910719	0.673191	11109.000000	16502.000000	3407.000000	3741.000000
