0.231749	0.146033	0.561093
0.293276	0.194676	0.594264
0.040697	0.020858	0.832916
0.149986	0.084086	0.693505
0.053800	0.028042	0.660586
0.157193	0.090879	0.581550
0.021399	0.010895	0.597930
0.011593	0.005853	0.596607
0.011023	0.005552	0.757998
0.096908	0.053437	0.519588
0.211243	0.131746	0.532649
0.001064	0.000533	0.478957
0.119522	0.066827	0.565230
0.084885	0.044893	0.777671
0.011904	0.006004	0.682589
0.103203	0.065269	0.246414
0.157713	0.088449	0.727083
0.143819	0.079300	0.771585
0.258991	0.157077	0.737478
0.091734	0.049601	0.609240
0.041041	0.021275	0.578634
0.032288	0.016717	0.470776
0.102555	0.055511	0.672322
0.150405	0.089400	0.473546
0.031872	0.016462	0.498387
0.037409	0.019124	0.853093
0.082698	0.045814	0.424248
0.010732	0.005431	0.449674
0.169910	0.093201	0.960216
0.066272	0.034614	0.775994
0.073541	0.040151	0.436808
0.036486	0.019620	0.259940
0.045413	0.025868	0.185766
0.270699	0.167170	0.711058
0.143332	0.080354	0.662873
0.144231	0.083509	0.528566
0.192427	0.109878	0.773670
0.169662	0.096264	0.714238
0.115960	0.064370	0.584095
0.009049	0.004560	0.583393
0.125771	0.069953	0.622442
0.165625	0.110544	0.330110
0.045164	0.023193	0.856964
0.052100	0.027606	0.462122
0.113263	0.074256	0.238603
0.270347	0.191458	0.459809
0.140664	0.078326	0.689148
0.067325	0.035808	0.561829
0.108439	0.062207	0.422242
0.465000	0.319144	0.856394
0.114190	0.062570	0.652497
0.048754	0.025929	0.407325
0.209805	0.129575	0.550927
0.289442	0.184420	0.672294
0.120648	0.068776	0.490876
0.153485	0.090252	0.512679
0.030505	0.015575	0.736266
0.135991	0.076974	0.582910
0.749315	0.910000	0.636860
0.379722	0.257327	0.724162
0.265359	0.174538	0.553237
0.075976	0.039837	0.818372
0.111705	0.060275	0.761248
0.052580	0.027129	0.849515
0.230599	0.137162	0.723373
0.080661	0.043305	0.587172
0.111266	0.061350	0.597019
0.165937	0.095284	0.641945
0.111891	0.060758	0.706239
0.072548	0.038607	0.600372
0.223104	0.138928	0.566104
0.120314	0.065398	0.750718
0.105198	0.058953	0.488018
0.098080	0.053392	0.601636
0.150694	0.083993	0.731933
0.195960	0.113246	0.726837
0.415107	0.266674	0.936207
0.049511	0.026711	0.338189
0.322880	0.199179	0.852053
0.120958	0.066859	0.633776
0.066584	0.034901	0.722361
0.107639	0.059951	0.526207
0.115576	0.067015	0.419699
0.063579	0.034803	0.367140
0.373834	0.255998	0.692672
0.190078	0.115063	0.546117
0.060512	0.031691	0.668377
0.090134	0.049889	0.466286
0.089263	0.047120	0.844936
0.033972	0.017928	0.323411
0.119792	0.068685	0.468077
0.164584	0.094183	0.651795
0.037191	0.019075	0.740285
0.093582	0.051139	0.550392
0.070845	0.037995	0.523086
0.101266	0.581679	0.055461
0.116332	0.065217	0.537983
0.085507	0.046467	0.534946
0.066444	0.035300	0.564404
0.190818	0.112506	0.627822
