0.724504	0.590807	0.936409	19585.000000	20915.000000	4756.000000	8050.000000
0.888155	0.858281	0.920183	15898.000000	17277.000000	4524.000000	5271.000000
0.563919	0.400056	0.955145	9199.000000	9631.000000	2856.000000	7139.000000
0.774224	0.724612	0.831129	14519.000000	17469.000000	4060.000000	5603.000000
0.623803	0.521836	0.775297	8229.000000	10614.000000	2354.000000	4511.000000
0.724467	0.626726	0.858328	11075.000000	12903.000000	2542.000000	4056.000000
0.598204	0.445112	0.911812	12366.000000	13562.000000	4444.000000	9984.000000
0.491422	0.380486	0.693669	5763.000000	8308.000000	2488.000000	6539.000000
0.380576	0.247954	0.818214	6882.000000	8411.000000	1969.000000	7941.000000
0.633657	0.525343	0.798235	10674.000000	13372.000000	3182.000000	6057.000000
0.752614	0.626725	0.941791	23962.000000	25443.000000	7631.000000	12176.000000
0.335130	0.228483	0.628475	6149.000000	9784.000000	2591.000000	11340.000000
0.563028	0.433022	0.804591	6975.000000	8669.000000	1946.000000	4494.000000
0.757550	0.627136	0.956442	18357.000000	19193.000000	4257.000000	6788.000000
0.441046	0.317732	0.720790	4670.000000	6479.000000	1765.000000	5555.000000
0.767862	0.701840	0.847595	14115.000000	16653.000000	7017.000000	9998.000000
0.694022	0.575972	0.872937	9893.000000	11333.000000	3169.000000	5502.000000
0.747181	0.622043	0.935348	11574.000000	12374.000000	3629.000000	5834.000000
0.796703	0.674249	0.973507	13743.000000	14117.000000	3972.000000	5891.000000
0.734989	0.602896	0.941206	11206.000000	11906.000000	3123.000000	5180.000000
0.542836	0.391730	0.883723	10169.000000	11507.000000	3884.000000	9915.000000
0.605838	0.466765	0.862955	15950.000000	18483.000000	5695.000000	12201.000000
0.731032	0.621093	0.888261	8808.000000	9916.000000	3398.000000	5471.000000
0.760526	0.714525	0.812859	21253.000000	26146.000000	5982.000000	8372.000000
0.640060	0.509398	0.860876	11398.000000	13240.000000	4851.000000	9523.000000
0.512044	0.353051	0.931566	9134.000000	9805.000000	2459.000000	6965.000000
0.618883	0.499926	0.812128	14196.000000	17480.000000	3375.000000	6751.000000
0.564346	0.442034	0.780241	12494.000000	16013.000000	3504.000000	7927.000000
0.598235	0.427108	0.998166	3809.000000	3816.000000	917.000000	2147.000000
0.671006	0.531773	0.909011	9321.000000	10254.000000	3113.000000	5854.000000
0.655773	0.634705	0.678289	12256.000000	18069.000000	3826.000000	6028.000000
0.641275	0.707296	0.586527	11615.000000	19803.000000	4004.000000	5661.000000
0.762925	0.757648	0.768276	15039.000000	19575.000000	7034.000000	9284.000000
