0.859101	0.954459	0.781066	16336.000000	20915.000000	3521.000000	3689.000000
0.753573	0.952118	0.623546	10773.000000	17277.000000	2585.000000	2715.000000
0.668449	0.711967	0.629945	6067.000000	9631.000000	1535.000000	2156.000000
0.775248	0.941300	0.658996	11512.000000	17469.000000	2694.000000	2862.000000
0.729828	0.943741	0.594969	6315.000000	10614.000000	1342.000000	1422.000000
0.732643	0.974635	0.586918	7573.000000	12903.000000	1268.000000	1301.000000
0.652891	0.793750	0.554490	7520.000000	13562.000000	1905.000000	2400.000000
0.200433	0.755155	0.115551	960.000000	8308.000000	293.000000	388.000000
0.431334	0.480176	0.391511	3293.000000	8411.000000	872.000000	1816.000000
0.479327	0.743575	0.353649	4729.000000	13372.000000	1331.000000	1790.000000
0.748191	0.918303	0.631254	16061.000000	25443.000000	4350.000000	4737.000000
0.000000	0.000000	0.000000	0.000000	9784.000000	0.000000	413.000000
0.313880	0.439189	0.244203	2117.000000	8669.000000	455.000000	1036.000000
0.734808	0.848211	0.648153	12440.000000	19193.000000	2252.000000	2655.000000
0.551423	0.569807	0.534187	3461.000000	6479.000000	1004.000000	1762.000000
0.259262	0.998010	0.148982	2481.000000	16653.000000	1003.000000	1005.000000
0.709059	0.942391	0.568340	6441.000000	11333.000000	1734.000000	1840.000000
0.739071	0.836398	0.662033	8192.000000	12374.000000	2183.000000	2610.000000
0.835362	0.984158	0.725650	10244.000000	14117.000000	2547.000000	2588.000000
0.578442	0.694969	0.495380	5898.000000	11906.000000	1326.000000	1908.000000
0.672245	0.893544	0.538802	6200.000000	11507.000000	1813.000000	2029.000000
0.569651	0.804822	0.440838	8148.000000	18483.000000	2103.000000	2613.000000
0.615029	0.859857	0.478721	4747.000000	9916.000000	1448.000000	1684.000000
0.748092	0.978571	0.605485	15831.000000	26146.000000	3562.000000	3640.000000
0.660162	0.903948	0.519940	6884.000000	13240.000000	2221.000000	2457.000000
0.789563	0.938569	0.681387	6681.000000	9805.000000	1482.000000	1579.000000
0.557642	0.635941	0.496510	8679.000000	17480.000000	1780.000000	2799.000000
0.668887	0.959702	0.513333	8220.000000	16013.000000	1548.000000	1613.000000
0.846402	0.952153	0.761792	2907.000000	3816.000000	597.000000	627.000000
0.820910	0.923347	0.738931	7577.000000	10254.000000	1313.000000	1422.000000
0.431240	0.833333	0.290885	5256.000000	18069.000000	1285.000000	1542.000000
0.000000	1.000000	0.000000	0.000000	19803.000000	0.000000	0.000000
0.317288	0.849083	0.195096	3819.000000	19575.000000	602.000000	709.000000
0.620486	0.989733	0.451895	8384.000000	18553.000000	2410.000000	2435.000000
0.806437	0.796813	0.816297	10158.000000	12444.000000	2000.000000	2510.000000
0.709566	0.921684	0.576817	10017.000000	17366.000000	2189.000000	2375.000000
0.617330	0.962227	0.454442	1990.000000	4379.000000	484.000000	503.000000
0.682038	0.822857	0.582374	8194.000000	14070.000000	1872.000000	2275.000000
0.584018	0.989033	0.414342	10013.000000	24166.000000	2435.000000	2462.000000
0.586292	0.548487	0.629694	4360.000000	6924.000000	1940.000000	3537.000000
0.717852	0.794194	0.654900	9517.000000	14532.000000	2736.000000	3445.000000
0.582003	0.982124	0.413529	11621.000000	28102.000000	2747.000000	2797.000000
0.793553	0.811550	0.776337	9219.000000	11875.000000	2136.000000	2632.000000
0.575622	0.669586	0.504786	8333.000000	16508.000000	2523.000000	3768.000000
0.530106	0.999265	0.360738	6257.000000	17345.000000	1360.000000	1361.000000
0.725477	0.997347	0.570077	8135.000000	14270.000000	1880.000000	1885.000000
0.801919	0.973605	0.681706	12178.000000	17864.000000	2250.000000	2311.000000
0.416177	0.866355	0.273869	3752.000000	13700.000000	927.000000	1070.000000
0.585451	0.817950	0.455871	10005.000000	21947.000000	2570.000000	3142.000000
0.884136	0.914634	0.855606	10660.000000	12459.000000	2325.000000	2542.000000
0.704401	0.949473	0.559886	10831.000000	19345.000000	2612.000000	2751.000000
0.694082	0.950570	0.546596	10792.000000	19744.000000	2250.000000	2367.000000
0.558508	0.681532	0.473107	6729.000000	14223.000000	1192.000000	1749.000000
0.601527	0.976592	0.434612	4214.000000	9696.000000	1043.000000	1068.000000
0.733053	0.867794	0.634531	12525.000000	19739.000000	3387.000000	3903.000000
0.631565	0.925894	0.479226	9389.000000	19592.000000	2124.000000	2294.000000
0.569601	0.820047	0.436341	5223.000000	11970.000000	1039.000000	1267.000000
0.703548	0.847594	0.601350	11312.000000	18811.000000	1902.000000	2244.000000
0.618929	1.000000	0.448152	8475.000000	18911.000000	1258.000000	1258.000000
0.845557	0.965008	0.752421	12743.000000	16936.000000	2482.000000	2572.000000
0.706768	0.991510	0.549083	7333.000000	13355.000000	1635.000000	1649.000000
0.718406	0.729121	0.708001	4168.000000	5887.000000	1004.000000	1377.000000
0.756989	0.888622	0.659323	9576.000000	14524.000000	2218.000000	2496.000000
0.768695	0.772923	0.764512	5334.000000	6977.000000	1256.000000	1625.000000
0.653348	0.838854	0.535031	6850.000000	12803.000000	1317.000000	1570.000000
0.702601	0.898384	0.576882	6543.000000	11342.000000	2113.000000	2352.000000
0.743153	0.968218	0.602987	4239.000000	7030.000000	853.000000	881.000000
0.182875	0.965021	0.101008	2004.000000	19840.000000	469.000000	486.000000
0.630178	0.975510	0.465419	6514.000000	13996.000000	1434.000000	1470.000000
0.798330	0.841398	0.759457	12247.000000	16126.000000	2817.000000	3348.000000
0.732524	0.939547	0.600261	10585.000000	17634.000000	2782.000000	2961.000000
0.815822	0.935456	0.723317	8329.000000	11515.000000	2203.000000	2355.000000
0.065744	0.413793	0.035709	713.000000	19967.000000	144.000000	348.000000
0.718428	0.957568	0.574864	10255.000000	17839.000000	2189.000000	2286.000000
0.717973	0.835940	0.629184	10150.000000	16132.000000	3154.000000	3773.000000
0.735978	0.874662	0.635254	6660.000000	10484.000000	1619.000000	1851.000000
0.671265	0.789663	0.583741	4531.000000	7762.000000	1314.000000	1664.000000
0.560616	0.862592	0.415246	9527.000000	22943.000000	2216.000000	2569.000000
0.908690	1.000000	0.832660	13604.000000	16338.000000	2761.000000	2761.000000
0.682347	0.974584	0.524940	4578.000000	8721.000000	1112.000000	1141.000000
0.818544	0.893599	0.755121	7447.000000	9862.000000	2066.000000	2312.000000
0.464068	0.955568	0.306446	5505.000000	17964.000000	1656.000000	1733.000000
0.384414	0.899635	0.244429	3521.000000	14405.000000	986.000000	1096.000000
0.643879	0.941411	0.489251	5758.000000	11769.000000	2362.000000	2509.000000
0.823435	0.983976	0.707931	10934.000000	15445.000000	1658.000000	1685.000000
0.618662	0.937394	0.461682	11163.000000	24179.000000	2201.000000	2348.000000
0.572285	0.827899	0.437276	6947.000000	15887.000000	2285.000000	2760.000000
0.614247	0.999212	0.443414	12812.000000	28894.000000	2536.000000	2538.000000
0.785149	0.971169	0.658935	7784.000000	11813.000000	1819.000000	1873.000000
0.026751	0.774194	0.013611	138.000000	10139.000000	96.000000	124.000000
0.445392	0.877698	0.298411	4187.000000	14031.000000	1708.000000	1946.000000
0.822444	0.972480	0.712517	11852.000000	16634.000000	3251.000000	3343.000000
0.373922	0.972222	0.231474	1212.000000	5236.000000	385.000000	396.000000
0.703944	0.920540	0.569860	11265.000000	19768.000000	2931.000000	3184.000000
0.710993	0.852358	0.609848	8583.000000	14074.000000	2494.000000	2926.000000
0.334095	1.000000	0.200549	3436.000000	17133.000000	698.000000	698.000000
0.480276	0.749417	0.353369	2575.000000	7287.000000	643.000000	858.000000
0.620330	0.844173	0.490317	7342.000000	14974.000000	1869.000000	2214.000000
0.503533	0.512929	0.494474	7159.000000	14478.000000	1944.000000	3790.000000
0.646763	0.781202	0.551802	9001.000000	16312.000000	2028.000000	2596.000000
