0.670011	0.942484	0.519751	6921.000000	13316.000000	1442.000000	1530.000000
0.590240	0.963723	0.425385	5436.000000	12779.000000	1408.000000	1461.000000
0.801969	0.989241	0.674315	6524.000000	9675.000000	1655.000000	1673.000000
0.722430	0.694730	0.752431	7659.000000	10179.000000	2162.000000	3112.000000
0.751556	0.952536	0.620610	6450.000000	10393.000000	1465.000000	1538.000000
0.781940	0.928114	0.675544	11795.000000	17460.000000	2466.000000	2657.000000
0.520041	0.841505	0.376293	5495.000000	14603.000000	1476.000000	1754.000000
0.657679	0.878849	0.525446	4894.000000	9314.000000	1741.000000	1981.000000
0.794750	0.970639	0.672828	10811.000000	16068.000000	1686.000000	1737.000000
0.796108	0.887897	0.721518	10076.000000	13965.000000	2487.000000	2801.000000
0.299034	0.753410	0.186535	2840.000000	15225.000000	718.000000	953.000000
0.550054	0.641218	0.481586	6460.000000	13414.000000	1285.000000	2004.000000
0.811076	0.901741	0.736977	6890.000000	9349.000000	1450.000000	1608.000000
0.787244	0.855991	0.728718	5410.000000	7424.000000	1593.000000	1861.000000
0.596481	0.523293	0.693471	3760.000000	5422.000000	1157.000000	2211.000000
0.542755	0.914347	0.385917	5952.000000	15423.000000	1708.000000	1868.000000
0.292733	0.881148	0.175522	2580.000000	14699.000000	1075.000000	1220.000000
0.684347	0.937316	0.538904	10396.000000	19291.000000	1914.000000	2042.000000
0.487928	0.994076	0.323310	3290.000000	10176.000000	839.000000	844.000000
0.569666	0.746205	0.460678	6385.000000	13860.000000	1573.000000	2108.000000
0.269732	0.340940	0.223130	1038.000000	4652.000000	254.000000	745.000000
0.479453	0.641802	0.382657	3367.000000	8799.000000	869.000000	1354.000000
0.893966	0.998807	0.809043	8982.000000	11102.000000	1675.000000	1677.000000
0.552078	0.916774	0.394961	7133.000000	18060.000000	2126.000000	2319.000000
0.674086	0.998569	0.508764	6357.000000	12495.000000	1396.000000	1398.000000
0.712419	0.903793	0.587929	9702.000000	16502.000000	2931.000000	3243.000000
0.575246	0.881276	0.426976	6192.000000	14502.000000	1878.000000	2131.000000
0.589126	0.966552	0.423683	8011.000000	18908.000000	1965.000000	2033.000000
0.771349	0.978145	0.636732	16478.000000	25879.000000	3670.000000	3752.000000
0.699248	0.937455	0.557570	11627.000000	20853.000000	2578.000000	2750.000000
0.637022	0.921558	0.486739	6203.000000	12744.000000	1633.000000	1772.000000
0.837243	0.966682	0.738374	16561.000000	22429.000000	4149.000000	4292.000000
0.721357	0.960677	0.577494	7862.000000	13614.000000	1759.000000	1831.000000
0.615929	0.968935	0.451454	5575.000000	12349.000000	1310.000000	1352.000000
0.588910	0.967555	0.423267	11115.000000	26260.000000	2505.000000	2589.000000
0.690867	0.926829	0.550671	11862.000000	21541.000000	2128.000000	2296.000000
0.626503	0.898621	0.480883	8540.000000	17759.000000	2216.000000	2466.000000
0.586709	0.945425	0.425329	7308.000000	17182.000000	2356.000000	2492.000000
0.512482	0.771308	0.383719	4544.000000	11842.000000	1828.000000	2370.000000
0.311372	0.936658	0.186722	2880.000000	15424.000000	695.000000	742.000000
0.116372	0.900000	0.062208	386.000000	6205.000000	279.000000	310.000000
0.612209	0.869792	0.472331	4225.000000	8945.000000	1336.000000	1536.000000
0.758572	0.908331	0.651206	11822.000000	18154.000000	3042.000000	3349.000000
0.596151	0.870236	0.453363	7145.000000	15760.000000	1918.000000	2204.000000
0.723625	0.921211	0.595829	14969.000000	25123.000000	3531.000000	3833.000000
0.731251	0.845414	0.644253	9428.000000	14634.000000	2461.000000	2911.000000
0.692118	0.869713	0.574753	10372.000000	18046.000000	2817.000000	3239.000000
0.762780	0.979528	0.624575	12504.000000	20020.000000	2823.000000	2882.000000
0.706839	0.917610	0.574808	8844.000000	15386.000000	2027.000000	2209.000000
0.585243	0.893571	0.435109	5743.000000	13199.000000	1654.000000	1851.000000
0.804043	0.999025	0.672742	9413.000000	13992.000000	2050.000000	2052.000000
0.803066	0.938786	0.701632	14314.000000	20401.000000	3742.000000	3986.000000
0.491422	0.729804	0.370427	5822.000000	15717.000000	1599.000000	2191.000000
0.750447	0.929949	0.629030	5482.000000	8715.000000	1447.000000	1556.000000
0.769289	0.951137	0.645815	8827.000000	13668.000000	1966.000000	2067.000000
0.682969	0.806373	0.592323	9999.000000	16881.000000	2632.000000	3264.000000
0.731676	0.805090	0.670532	5377.000000	8019.000000	1202.000000	1493.000000
0.718940	0.835982	0.630646	7581.000000	12021.000000	1473.000000	1762.000000
0.664889	0.939309	0.514559	5372.000000	10440.000000	1006.000000	1071.000000
0.668997	0.922182	0.524889	9585.000000	18261.000000	2773.000000	3007.000000
0.810136	0.894675	0.740193	8265.000000	11166.000000	2285.000000	2554.000000
0.788815	0.770270	0.808276	4903.000000	6066.000000	1311.000000	1702.000000
0.877760	0.988353	0.789426	9616.000000	12181.000000	1782.000000	1803.000000
0.597489	0.980429	0.429667	6497.000000	15121.000000	1553.000000	1584.000000
0.689186	0.866092	0.572291	8910.000000	15569.000000	1908.000000	2203.000000
0.782872	0.773501	0.792473	7244.000000	9141.000000	1909.000000	2468.000000
0.769815	0.977496	0.634919	10226.000000	16106.000000	2389.000000	2444.000000
0.723340	0.999549	0.566733	9724.000000	17158.000000	2217.000000	2218.000000
0.706621	0.783241	0.643656	6098.000000	9474.000000	1832.000000	2339.000000
0.882240	0.983636	0.799795	11713.000000	14645.000000	2224.000000	2261.000000
0.465271	0.826564	0.323756	4530.000000	13992.000000	1282.000000	1551.000000
0.552125	0.900934	0.398024	6768.000000	17004.000000	1737.000000	1928.000000
0.678077	0.957130	0.525009	12732.000000	24251.000000	3282.000000	3429.000000
0.731639	0.928153	0.603799	10203.000000	16898.000000	2377.000000	2561.000000
0.660754	0.861532	0.535870	8702.000000	16239.000000	1935.000000	2246.000000
0.701305	0.872066	0.586467	8390.000000	14306.000000	2229.000000	2556.000000
0.753998	0.790338	0.720852	13565.000000	18818.000000	3223.000000	4078.000000
0.689350	0.981422	0.531250	7072.000000	13312.000000	1532.000000	1561.000000
0.436223	0.990542	0.279700	5182.000000	18527.000000	1152.000000	1163.000000
0.869465	0.940244	0.808595	10160.000000	12565.000000	2313.000000	2460.000000
0.281579	0.858877	0.168393	2065.000000	12263.000000	566.000000	659.000000
0.757390	0.997808	0.610332	16540.000000	27100.000000	3187.000000	3194.000000
0.734156	0.817249	0.666400	11680.000000	17527.000000	2549.000000	3119.000000
0.821096	0.845918	0.797689	12357.000000	15491.000000	2487.000000	2940.000000
0.682138	0.907677	0.546375	7823.000000	14318.000000	1868.000000	2058.000000
0.706479	0.995305	0.547579	7734.000000	14124.000000	1696.000000	1704.000000
0.790026	0.980349	0.661586	11937.000000	18043.000000	2694.000000	2748.000000
0.601955	0.980803	0.434228	6470.000000	14900.000000	1686.000000	1719.000000
0.355322	0.676864	0.240889	3622.000000	15036.000000	1062.000000	1569.000000
0.210024	0.993921	0.117418	2019.000000	17195.000000	327.000000	329.000000
0.786112	0.911967	0.690782	10551.000000	15274.000000	1989.000000	2181.000000
0.339606	0.993421	0.204811	2103.000000	10268.000000	453.000000	456.000000
0.764478	0.850016	0.694581	12035.000000	17327.000000	2641.000000	3107.000000
