0.000000	1.000000	0.000000	0.000000	20915.000000	0.000000	0.000000
0.484195	0.960635	0.323667	5592.000000	17277.000000	1391.000000	1448.000000
0.642657	0.890779	0.502648	4841.000000	9631.000000	995.000000	1117.000000
0.000000	1.000000	0.000000	0.000000	17469.000000	0.000000	0.000000
0.604294	0.981651	0.436499	4633.000000	10614.000000	963.000000	981.000000
0.441945	0.946166	0.288305	3720.000000	12903.000000	580.000000	613.000000
0.000000	1.000000	0.000000	0.000000	13562.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.136432	0.516892	0.078588	661.000000	8411.000000	153.000000	296.000000
0.000000	1.000000	0.000000	0.000000	13372.000000	0.000000	0.000000
0.200455	0.984877	0.111583	2839.000000	25443.000000	521.000000	529.000000
0.000000	1.000000	0.000000	0.000000	9784.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8669.000000	0.000000	0.000000
0.439190	0.990025	0.282186	5416.000000	19193.000000	794.000000	802.000000
0.000000	1.000000	0.000000	0.000000	6479.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16653.000000	0.000000	0.000000
0.630882	0.999245	0.460955	5224.000000	11333.000000	1324.000000	1325.000000
0.688278	0.997312	0.525457	6502.000000	12374.000000	1484.000000	1488.000000
0.543212	1.000000	0.372884	5264.000000	14117.000000	1082.000000	1082.000000
0.595328	1.000000	0.423820	5046.000000	11906.000000	1056.000000	1056.000000
0.452059	0.956250	0.295994	3406.000000	11507.000000	918.000000	960.000000
0.000000	1.000000	0.000000	0.000000	18483.000000	0.000000	0.000000
0.311205	0.997872	0.184349	1828.000000	9916.000000	469.000000	470.000000
0.328967	0.991416	0.197200	5156.000000	26146.000000	924.000000	932.000000
0.000000	1.000000	0.000000	0.000000	13240.000000	0.000000	0.000000
0.672444	0.945122	0.521877	5117.000000	9805.000000	1085.000000	1148.000000
0.000000	1.000000	0.000000	0.000000	17480.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16013.000000	0.000000	0.000000
0.734799	0.940358	0.602987	2301.000000	3816.000000	473.000000	503.000000
0.755465	0.999062	0.607373	6228.000000	10254.000000	1065.000000	1066.000000
0.000000	1.000000	0.000000	0.000000	18069.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19803.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19575.000000	0.000000	0.000000
0.214538	0.961739	0.120735	2240.000000	18553.000000	553.000000	575.000000
0.751337	0.945455	0.623353	7757.000000	12444.000000	1352.000000	1430.000000
0.421488	1.000000	0.267016	4637.000000	17366.000000	813.000000	813.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
0.351687	1.000000	0.213362	3002.000000	14070.000000	622.000000	622.000000
0.200931	1.000000	0.111686	2699.000000	24166.000000	639.000000	639.000000
0.000000	1.000000	0.000000	0.000000	6924.000000	0.000000	0.000000
0.568564	0.845721	0.428227	6223.000000	14532.000000	1502.000000	1776.000000
0.325706	0.994181	0.194755	5473.000000	28102.000000	1196.000000	1203.000000
0.497690	0.923497	0.340632	4045.000000	11875.000000	845.000000	915.000000
0.260266	0.948122	0.150836	2490.000000	16508.000000	530.000000	559.000000
0.293151	1.000000	0.171750	2979.000000	17345.000000	481.000000	481.000000
0.555557	0.998336	0.384863	5492.000000	14270.000000	1200.000000	1202.000000
0.000000	1.000000	0.000000	0.000000	17864.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13700.000000	0.000000	0.000000
0.202839	0.996737	0.112908	2478.000000	21947.000000	611.000000	613.000000
0.709567	0.979889	0.556144	6929.000000	12459.000000	1413.000000	1442.000000
0.202403	0.984683	0.112794	2182.000000	19345.000000	450.000000	457.000000
0.000000	1.000000	0.000000	0.000000	19744.000000	0.000000	0.000000
0.491329	1.000000	0.325670	4632.000000	14223.000000	773.000000	773.000000
0.396162	1.000000	0.247009	2395.000000	9696.000000	488.000000	488.000000
0.189947	0.983806	0.105122	2075.000000	19739.000000	486.000000	494.000000
0.000000	1.000000	0.000000	0.000000	19592.000000	0.000000	0.000000
0.359941	0.989779	0.219967	2633.000000	11970.000000	581.000000	587.000000
0.632524	1.000000	0.462549	8701.000000	18811.000000	1267.000000	1267.000000
