0.530816	0.469019	0.611368
0.275539	0.204695	0.421375
0.218799	0.125526	0.851537
0.127884	0.069746	0.768369
0.384311	0.266730	0.687279
0.127728	0.070640	0.665774
0.152345	0.100411	0.315550
0.067623	0.037046	0.387261
0.485045	0.362013	0.734756
0.158589	0.089394	0.701859
0.068982	0.040768	0.223995
0.262804	0.158579	0.766740
0.295991	0.183958	0.757048
0.232278	0.132143	0.958946
0.021432	0.010872	0.748567
0.174972	0.130182	0.266747
0.212670	0.132454	0.539248
0.213847	0.154366	0.347905
0.062983	0.039117	0.161539
0.094439	0.051608	0.555244
0.010763	0.005412	0.955567
0.045270	0.024183	0.353598
0.446218	0.291667	0.949178
0.295136	0.265915	0.331572
0.272038	0.217324	0.363571
0.239352	0.149578	0.598645
0.143959	0.093499	0.312736
0.286809	0.196196	0.532953
0.464191	0.358712	0.657538
0.230799	0.162975	0.395311
0.436439	0.436732	0.436146
0.322833	0.209956	0.698204
0.123339	0.071449	0.450579
0.212862	0.128437	0.621189
0.261765	0.208373	0.351946
0.224274	0.133125	0.711278
0.207102	0.122613	0.666079
0.135768	0.079097	0.478847
0.039782	0.020880	0.419867
0.248916	0.195750	0.341729
0.225158	0.130000	0.840080
0.139594	0.079669	0.563267
0.182928	0.109419	0.557399
0.206763	0.137101	0.420343
0.253123	0.160386	0.600127
0.061876	0.032949	0.506828
0.277158	0.175691	0.656038
0.327050	0.233897	0.543514
0.183284	0.108036	0.603937
0.235445	0.170391	0.380853
0.515059	0.411725	0.687640
0.240448	0.150488	0.597808
0.138242	0.082681	0.421469
0.100634	0.053279	0.904914
0.307901	0.200926	0.658488
0.161524	0.091585	0.683387
0.022898	0.011599	0.884945
0.053055	0.027492	0.756087
0.410212	0.326686	0.551118
0.137321	0.084341	0.369294
0.252922	0.153671	0.714197
0.210425	0.120000	0.853781
0.240193	0.142373	0.767538
0.401192	0.403299	0.399108
0.075251	0.040653	0.505159
0.172568	0.095417	0.901472
0.236163	0.143790	0.660425
0.325069	0.252562	0.455973
0.440431	0.300938	0.820977
0.278917	0.181602	0.600937
0.097054	0.054249	0.460082
0.207205	0.129999	0.510226
0.347343	0.314980	0.387118
0.294562	0.198051	0.574530
0.311925	0.207038	0.632206
0.308305	0.196212	0.719136
0.095127	0.051200	0.669722
0.114118	0.062321	0.675819
0.246070	0.305282	0.206096
0.268194	0.158834	0.861026
0.148913	0.095164	0.342176
0.458227	0.356533	0.641084
0.225109	0.135222	0.671435
0.253127	0.151755	0.762410
0.287437	0.214990	0.433525
0.518224	0.491647	0.547838
0.314028	0.229823	0.495620
0.399048	0.346536	0.470316
0.189355	0.117445	0.488390
0.291613	0.227778	0.405161
0.115420	0.062773	0.715516
0.076897	0.043008	0.362623
0.274651	0.177670	0.604749
0.179879	0.119515	0.363442
0.155129	0.088334	0.636212
0.259317	0.171407	0.532339
0.200614	0.119427	0.626549
0.160686	0.093154	0.584185
0.078559	0.042457	0.524886
0.127111	0.072725	0.504054
0.208628	0.134003	0.470826
0.318382	0.212346	0.635942
0.154054	0.087070	0.667831
0.222146	0.132553	0.685422
0.171395	0.101292	0.556617
0.150675	0.087120	0.557033
0.031370	0.016013	0.767229
0.237285	0.155348	0.502121
0.229926	0.135364	0.762809
0.318232	0.238719	0.477167
0.202570	0.116127	0.792468
0.163757	0.096391	0.543818
0.158288	0.089593	0.678612
0.309943	0.221024	0.518566
0.226075	0.142023	0.553862
0.321959	0.232903	0.521283
0.250072	0.179306	0.413112
0.096684	0.052406	0.623340
0.163895	0.105977	0.361410
0.180322	0.110194	0.495941
0.153412	0.091914	0.463589
0.256738	0.185345	0.417591
0.119855	0.065926	0.658629
0.056371	0.030638	0.352148
0.255953	0.174889	0.477088
0.426366	0.298928	0.743208
0.388248	0.356980	0.425519
0.210707	0.130956	0.538882
0.252015	0.156865	0.640576
0.300363	0.208592	0.536322
0.233017	0.160156	0.427501
0.396307	0.310026	0.549130
0.233784	0.149779	0.532372
