0.740859	0.907152	0.626089	8337.000000	13316.000000	2042.000000	2251.000000
0.604750	0.835411	0.473902	6056.000000	12779.000000	1675.000000	2005.000000
0.867091	0.989085	0.771886	7468.000000	9675.000000	1903.000000	1924.000000
0.759040	0.691939	0.840554	8556.000000	10179.000000	2884.000000	4168.000000
0.821032	0.916791	0.743385	7726.000000	10393.000000	1840.000000	2007.000000
0.818249	0.924222	0.734078	12817.000000	17460.000000	2793.000000	3022.000000
0.579694	0.713126	0.488324	7131.000000	14603.000000	2021.000000	2834.000000
0.692142	0.805935	0.606506	5649.000000	9314.000000	2064.000000	2561.000000
0.797175	0.964547	0.679300	10915.000000	16068.000000	1714.000000	1777.000000
0.811099	0.880936	0.751522	10495.000000	13965.000000	2597.000000	2948.000000
0.326461	0.733923	0.209918	3196.000000	15225.000000	913.000000	1244.000000
0.580517	0.583078	0.577978	7753.000000	13414.000000	1523.000000	2612.000000
0.755127	0.744491	0.766071	7162.000000	9349.000000	1588.000000	2133.000000
0.857547	0.837814	0.878233	6520.000000	7424.000000	1901.000000	2269.000000
0.545631	0.449208	0.694762	3767.000000	5422.000000	1163.000000	2589.000000
0.548282	0.878486	0.398496	6146.000000	15423.000000	1764.000000	2008.000000
0.580977	0.881382	0.433295	6369.000000	14699.000000	2296.000000	2605.000000
0.750635	0.919367	0.634234	12235.000000	19291.000000	2383.000000	2592.000000
0.488008	0.992891	0.323506	3292.000000	10176.000000	838.000000	844.000000
0.589147	0.666781	0.527706	7314.000000	13860.000000	1937.000000	2905.000000
0.404338	0.396682	0.412296	1918.000000	4652.000000	526.000000	1326.000000
0.488592	0.617139	0.404364	3558.000000	8799.000000	1001.000000	1622.000000
0.893691	0.998807	0.808593	8977.000000	11102.000000	1675.000000	1677.000000
0.595223	0.923164	0.439203	7932.000000	18060.000000	2439.000000	2642.000000
0.728134	0.916488	0.604002	7547.000000	12495.000000	1712.000000	1868.000000
0.774378	0.911254	0.673252	11110.000000	16502.000000	3409.000000	3741.000000
0.703292	0.898795	0.577644	8377.000000	14502.000000	2611.000000	2905.000000
0.691945	0.940566	0.547282	10348.000000	18908.000000	2627.000000	2793.000000
0.822997	0.976435	0.711233	18406.000000	25879.000000	4185.000000	4286.000000
0.748918	0.933605	0.625234	13038.000000	20853.000000	2981.000000	3193.000000
0.643196	0.921927	0.493879	6294.000000	12744.000000	1665.000000	1806.000000
0.887828	0.939388	0.841634	18877.000000	22429.000000	4975.000000	5296.000000
0.745802	0.933598	0.620905	8453.000000	13614.000000	1884.000000	2018.000000
0.709335	0.924457	0.575431	7106.000000	12349.000000	1958.000000	2118.000000
0.614136	0.966759	0.450000	11817.000000	26260.000000	2792.000000	2888.000000
0.769519	0.865752	0.692540	14918.000000	21541.000000	2902.000000	3352.000000
0.692256	0.873795	0.573174	10179.000000	17759.000000	2811.000000	3217.000000
0.639271	0.940144	0.484286	8321.000000	17182.000000	3000.000000	3191.000000
0.590626	0.713950	0.503631	5964.000000	11842.000000	2431.000000	3405.000000
0.459860	0.953752	0.302969	4673.000000	15424.000000	1093.000000	1146.000000
0.148434	0.918478	0.080741	501.000000	6205.000000	338.000000	368.000000
