0.333868	0.225544	0.642395
0.403501	0.300854	0.612464
0.059843	0.031087	0.798331
0.222914	0.134797	0.643704
0.085536	0.045681	0.670638
0.158890	0.092996	0.545183
0.049087	0.025693	0.548751
0.025347	0.013026	0.467642
0.019481	0.009871	0.735961
0.183899	0.114271	0.470721
0.225041	0.140227	0.569486
0.003109	0.001560	0.444257
0.182026	0.117390	0.405050
0.101055	0.054047	0.775865
0.022156	0.011292	0.584680
0.146618	0.097785	0.292877
0.183698	0.106481	0.668438
0.202648	0.116660	0.770758
0.324509	0.208286	0.734171
0.182767	0.106543	0.642251
0.049062	0.025466	0.668241
0.039622	0.020599	0.517712
0.263001	0.168380	0.600395
0.176773	0.106922	0.509861
0.055533	0.029245	0.549261
0.073936	0.038680	0.835416
0.107042	0.060866	0.443502
0.049241	0.026094	0.436020
0.679081	0.522620	0.969256
0.116761	0.063139	0.774602
0.094525	0.053952	0.381163
0.055545	0.031453	0.237326
0.067981	0.044175	0.147432
0.335915	0.226913	0.646449
0.187763	0.110508	0.623995
0.216020	0.130733	0.621418
0.256957	0.157412	0.698972
0.187257	0.107705	0.716422
0.199746	0.120704	0.578712
0.018333	0.009301	0.635251
0.210105	0.124299	0.678473
0.247376	0.175782	0.417362
0.058654	0.030367	0.856559
0.070188	0.037210	0.617152
0.156557	0.126376	0.205678
0.301896	0.240507	0.405362
0.264201	0.160998	0.735976
0.121349	0.068572	0.526823
0.118081	0.067375	0.477302
0.616519	0.485000	0.845904
0.218510	0.133519	0.601196
0.096449	0.054246	0.434455
0.266994	0.184969	0.479732
0.306218	0.203926	0.614417
0.176010	0.102782	0.612127
0.259816	0.166532	0.590702
0.107140	0.057759	0.738685
0.152323	0.086508	0.636774
0.749115	0.910000	0.636572
0.468336	0.354112	0.691336
0.282936	0.203852	0.462274
0.174516	0.097833	0.807246
0.118547	0.065210	0.651085
0.110748	0.059377	0.821355
0.297811	0.191860	0.665102
0.117763	0.066434	0.517963
0.161952	0.093706	0.596080
0.357839	0.253350	0.609014
0.176946	0.103815	0.598688
0.110439	0.060216	0.665439
0.263622	0.167280	0.621653
0.198763	0.117780	0.636199
0.183374	0.126969	0.329952
0.134710	0.075630	0.615566
0.203768	0.117667	0.759602
0.242562	0.146050	0.715140
0.477073	0.331579	0.850080
0.059829	0.034059	0.245854
0.367747	0.235719	0.835997
0.128624	0.071921	0.607907
0.084896	0.045269	0.681116
0.141595	0.083916	0.452876
0.227748	0.167674	0.354905
0.102286	0.059610	0.360047
0.399874	0.281130	0.692284
0.272747	0.190552	0.479641
0.066613	0.035425	0.556942
0.164385	0.096098	0.568003
0.136562	0.074548	0.812176
0.076405	0.044465	0.271235
0.216132	0.148005	0.400467
0.197954	0.117009	0.642261
0.064876	0.033934	0.735904
0.158244	0.089980	0.655688
0.088725	0.048026	0.581571
0.106967	0.998961	0.056509
0.159064	0.093750	0.524405
0.105933	0.059689	0.470288
0.088279	0.047922	0.559189
0.271586	0.170302	0.670141
