0.786342	0.694688	0.905857	18946.000000	20915.000000	4355.000000	6269.000000
0.883300	0.908041	0.859872	14856.000000	17277.000000	3930.000000	4328.000000
0.618119	0.466193	0.916935	8831.000000	9631.000000	2627.000000	5635.000000
0.780484	0.794618	0.766844	13396.000000	17469.000000	3455.000000	4348.000000
0.699149	0.682613	0.716507	7605.000000	10614.000000	2069.000000	3031.000000
0.798274	0.795054	0.801519	10342.000000	12903.000000	2347.000000	2952.000000
0.632547	0.527987	0.788748	10697.000000	13562.000000	3509.000000	6646.000000
0.462893	0.454173	0.471955	3921.000000	8308.000000	1551.000000	3415.000000
0.445724	0.308511	0.802758	6752.000000	8411.000000	1856.000000	6016.000000
0.690381	0.682473	0.698474	9340.000000	13372.000000	2605.000000	3817.000000
0.757048	0.668811	0.872106	22189.000000	25443.000000	6757.000000	10103.000000
0.273212	0.213018	0.380826	3726.000000	9784.000000	1404.000000	6591.000000
0.553745	0.503158	0.615642	5337.000000	8669.000000	1434.000000	2850.000000
0.824891	0.741874	0.928828	17827.000000	19193.000000	3880.000000	5230.000000
0.498058	0.418740	0.614447	3981.000000	6479.000000	1363.000000	3255.000000
0.774958	0.820481	0.734222	12227.000000	16653.000000	5905.000000	7197.000000
0.737019	0.646626	0.856790	9710.000000	11333.000000	2990.000000	4624.000000
0.738854	0.647059	0.860999	10654.000000	12374.000000	2992.000000	4624.000000
0.847457	0.774242	0.935964	13213.000000	14117.000000	3577.000000	4620.000000
0.755365	0.667087	0.870569	10365.000000	11906.000000	2645.000000	3965.000000
0.568017	0.437350	0.810029	9321.000000	11507.000000	3281.000000	7502.000000
0.643365	0.544278	0.786561	14538.000000	18483.000000	4751.000000	8729.000000
0.802475	0.768112	0.840056	8330.000000	9916.000000	3011.000000	3920.000000
0.773472	0.771123	0.775836	20285.000000	26146.000000	5266.000000	6829.000000
0.693146	0.620460	0.785121	10395.000000	13240.000000	4100.000000	6608.000000
0.630515	0.486375	0.896073	8786.000000	9805.000000	2231.000000	4587.000000
0.653582	0.567420	0.770595	13470.000000	17480.000000	3013.000000	5310.000000
0.622889	0.560365	0.701118	11227.000000	16013.000000	2822.000000	5036.000000
0.877713	0.825195	0.937369	3577.000000	3816.000000	845.000000	1024.000000
0.708028	0.603308	0.856739	8785.000000	10254.000000	2517.000000	4172.000000
0.638083	0.675182	0.604848	10929.000000	18069.000000	3251.000000	4815.000000
0.576056	0.790096	0.453265	8976.000000	19803.000000	2808.000000	3554.000000
0.671031	0.829225	0.563525	11031.000000	19575.000000	3768.000000	4544.000000
0.817799	0.853338	0.785102	14566.000000	18553.000000	4998.000000	5857.000000
0.746743	0.661551	0.857120	10666.000000	12444.000000	2371.000000	3584.000000
0.736270	0.697713	0.779339	13534.000000	17366.000000	3813.000000	5465.000000
0.780405	0.943833	0.665220	2913.000000	4379.000000	857.000000	908.000000
0.824253	0.763026	0.896162	12609.000000	14070.000000	3207.000000	4203.000000
0.772558	0.879611	0.688736	16644.000000	24166.000000	4793.000000	5449.000000
0.581356	0.427741	0.907135	6281.000000	6924.000000	3386.000000	7916.000000
0.751068	0.647309	0.894440	12998.000000	14532.000000	4113.000000	6354.000000
0.895469	0.916499	0.875383	24600.000000	28102.000000	6838.000000	7461.000000
0.687664	0.554655	0.904589	10742.000000	11875.000000	2943.000000	5306.000000
0.683959	0.583498	0.826205	13639.000000	16508.000000	4420.000000	7575.000000
0.703269	0.798911	0.628077	10894.000000	17345.000000	2789.000000	3491.000000
0.743354	0.871480	0.648073	9248.000000	14270.000000	2414.000000	2770.000000
0.884986	0.826429	0.952474	17015.000000	17864.000000	3571.000000	4321.000000
0.599994	0.677628	0.538321	7375.000000	13700.000000	2205.000000	3254.000000
0.711203	0.635686	0.807081	17713.000000	21947.000000	5971.000000	9393.000000
0.879356	0.839165	0.923589	11507.000000	12459.000000	2614.000000	3115.000000
0.835192	0.818698	0.852365	16489.000000	19345.000000	4904.000000	5990.000000
0.778791	0.769953	0.787834	15555.000000	19744.000000	4756.000000	6177.000000
0.683064	0.668410	0.698376	9933.000000	14223.000000	1917.000000	2868.000000
0.769355	0.890208	0.677393	6568.000000	9696.000000	1800.000000	2022.000000
0.716781	0.634550	0.823497	16255.000000	19739.000000	4867.000000	7670.000000
0.815644	0.793585	0.838965	16437.000000	19592.000000	5344.000000	6734.000000
0.760014	0.752269	0.767920	9192.000000	11970.000000	2238.000000	2975.000000
0.737770	0.700503	0.779225	14658.000000	18811.000000	3064.000000	4374.000000
0.845510	0.981098	0.742848	14048.000000	18911.000000	2180.000000	2222.000000
0.835015	0.777567	0.901630	15270.000000	16936.000000	3279.000000	4217.000000
0.782946	0.858549	0.719581	9610.000000	13355.000000	2792.000000	3252.000000
0.756920	0.636400	0.933752	5497.000000	5887.000000	1605.000000	2522.000000
0.683377	0.572196	0.848182	12319.000000	14524.000000	3408.000000	5956.000000
0.602878	0.463089	0.863552	6025.000000	6977.000000	1631.000000	3522.000000
0.659664	0.560923	0.800594	10250.000000	12803.000000	2090.000000	3726.000000
0.770882	0.754128	0.788397	8942.000000	11342.000000	3288.000000	4360.000000
0.762543	0.806962	0.722760	5081.000000	7030.000000	1275.000000	1580.000000
0.762310	0.826311	0.707510	14037.000000	19840.000000	3373.000000	4082.000000
0.759524	0.725995	0.796299	11145.000000	13996.000000	3100.000000	4270.000000
0.759201	0.631203	0.952313	15357.000000	16126.000000	4070.000000	6448.000000
0.852163	0.821924	0.884711	15601.000000	17634.000000	5151.000000	6267.000000
0.778810	0.718360	0.850369	9792.000000	11515.000000	3048.000000	4243.000000
0.608530	0.821795	0.483147	9647.000000	19967.000000	2481.000000	3019.000000
0.808861	0.769005	0.853075	15218.000000	17839.000000	3662.000000	4762.000000
0.834101	0.765988	0.915510	14769.000000	16132.000000	4851.000000	6333.000000
0.739370	0.688924	0.797787	8364.000000	10484.000000	2208.000000	3205.000000
0.743056	0.687840	0.807910	6271.000000	7762.000000	1895.000000	2755.000000
0.639564	0.656138	0.623807	14312.000000	22943.000000	3469.000000	5287.000000
0.960448	0.964883	0.956053	15620.000000	16338.000000	3462.000000	3588.000000
0.777285	0.838575	0.724344	6317.000000	8721.000000	1813.000000	2162.000000
0.810568	0.759815	0.868586	8566.000000	9862.000000	2787.000000	3668.000000
0.705644	0.833223	0.611946	10993.000000	17964.000000	3767.000000	4521.000000
