0.882307	0.931135	0.838346	17534.000000	20915.000000	3840.000000	4124.000000
0.852782	0.942833	0.778434	13449.000000	17277.000000	3315.000000	3516.000000
0.723389	0.680709	0.771779	7433.000000	9631.000000	2036.000000	2991.000000
0.786380	0.913717	0.690194	12057.000000	17469.000000	2891.000000	3164.000000
0.758499	0.937500	0.636895	6760.000000	10614.000000	1485.000000	1584.000000
0.725755	0.928520	0.595675	7686.000000	12903.000000	1286.000000	1385.000000
0.676111	0.697382	0.656098	8898.000000	13562.000000	2611.000000	3744.000000
0.474739	0.715065	0.355320	2952.000000	8308.000000	1049.000000	1467.000000
0.507497	0.469365	0.552372	4646.000000	8411.000000	1287.000000	2742.000000
0.647093	0.737625	0.576354	7707.000000	13372.000000	2131.000000	2889.000000
0.802361	0.872690	0.742523	18892.000000	25443.000000	5100.000000	5844.000000
0.120515	0.242961	0.080131	784.000000	9784.000000	302.000000	1243.000000
0.474835	0.563001	0.410543	3559.000000	8669.000000	773.000000	1373.000000
0.774067	0.784593	0.763820	14660.000000	19193.000000	2750.000000	3505.000000
0.511001	0.481724	0.544065	3525.000000	6479.000000	1028.000000	2134.000000
0.516904	0.950663	0.354951	5911.000000	16653.000000	2582.000000	2716.000000
0.725677	0.723667	0.727698	8247.000000	11333.000000	2226.000000	3076.000000
0.730393	0.758306	0.704461	8717.000000	12374.000000	2328.000000	3070.000000
0.889330	0.944394	0.840334	11863.000000	14117.000000	3091.000000	3273.000000
0.688614	0.704209	0.673694	8021.000000	11906.000000	1857.000000	2637.000000
0.588602	0.634401	0.548970	6317.000000	11507.000000	1881.000000	2965.000000
0.675668	0.755736	0.610940	11292.000000	18483.000000	3063.000000	4053.000000
0.743374	0.876564	0.645321	6399.000000	9916.000000	2102.000000	2398.000000
0.767189	0.930503	0.652643	17064.000000	26146.000000	3923.000000	4216.000000
0.699373	0.843863	0.597130	7906.000000	13240.000000	2578.000000	3055.000000
0.805124	0.911864	0.720755	7067.000000	9805.000000	1614.000000	1770.000000
0.663388	0.687046	0.641304	11210.000000	17480.000000	2461.000000	3582.000000
0.641836	0.752504	0.559545	8960.000000	16013.000000	1803.000000	2396.000000
0.846563	0.952153	0.762055	2908.000000	3816.000000	597.000000	627.000000
0.781133	0.815367	0.749659	7687.000000	10254.000000	1422.000000	1744.000000
0.441893	0.674291	0.328629	5938.000000	18069.000000	1474.000000	2186.000000
0.282173	0.797997	0.171388	3394.000000	19803.000000	956.000000	1198.000000
0.413278	0.877437	0.270294	5291.000000	19575.000000	945.000000	1077.000000
0.716143	0.954900	0.572899	10629.000000	18553.000000	3430.000000	3592.000000
0.807354	0.795855	0.819190	10194.000000	12444.000000	2035.000000	2557.000000
0.752608	0.895638	0.648969	11270.000000	17366.000000	2772.000000	3095.000000
0.705051	0.971429	0.553323	2423.000000	4379.000000	646.000000	665.000000
0.783376	0.801763	0.765814	10775.000000	14070.000000	2637.000000	3289.000000
0.653861	0.952280	0.497848	12031.000000	24166.000000	3133.000000	3290.000000
0.548962	0.455266	0.691219	4786.000000	6924.000000	2356.000000	5175.000000
0.717860	0.727031	0.708918	10302.000000	14532.000000	3007.000000	4136.000000
0.747118	0.953304	0.614262	17262.000000	28102.000000	4328.000000	4540.000000
0.769227	0.712668	0.835537	9922.000000	11875.000000	2391.000000	3355.000000
0.699705	0.687247	0.712624	11764.000000	16508.000000	3562.000000	5183.000000
0.698446	0.987963	0.540156	9369.000000	17345.000000	2134.000000	2160.000000
0.715297	0.944121	0.575753	8216.000000	14270.000000	1943.000000	2058.000000
0.864586	0.933813	0.804915	14379.000000	17864.000000	2723.000000	2916.000000
0.501178	0.778399	0.369562	5063.000000	13700.000000	1254.000000	1611.000000
0.690678	0.755468	0.636123	13961.000000	21947.000000	4387.000000	5807.000000
0.876520	0.896631	0.857292	10681.000000	12459.000000	2342.000000	2612.000000
0.737235	0.871012	0.639080	12363.000000	19345.000000	3140.000000	3605.000000
0.662330	0.781385	0.574757	11348.000000	19744.000000	2527.000000	3234.000000
0.547356	0.645576	0.475076	6757.000000	14223.000000	1204.000000	1865.000000
0.676368	0.976604	0.517327	5016.000000	9696.000000	1294.000000	1325.000000
0.726152	0.728987	0.723340	14278.000000	19739.000000	3981.000000	5461.000000
0.666350	0.843286	0.550786	10791.000000	19592.000000	2669.000000	3165.000000
0.686954	0.825519	0.588221	7041.000000	11970.000000	1391.000000	1685.000000
0.746007	0.833986	0.674818	12694.000000	18811.000000	2341.000000	2807.000000
0.643692	1.000000	0.474592	8975.000000	18911.000000	1332.000000	1332.000000
0.819207	0.869536	0.774386	13115.000000	16936.000000	2606.000000	2997.000000
0.786672	0.984014	0.655260	8751.000000	13355.000000	2216.000000	2252.000000
0.817477	0.770095	0.871072	5128.000000	5887.000000	1303.000000	1692.000000
0.715809	0.769894	0.668824	9714.000000	14524.000000	2322.000000	3016.000000
0.752565	0.729132	0.777555	5425.000000	6977.000000	1319.000000	1809.000000
0.653003	0.723628	0.594939	7617.000000	12803.000000	1516.000000	2095.000000
0.774642	0.896447	0.681978	7735.000000	11342.000000	2649.000000	2955.000000
0.756304	0.872977	0.667141	4690.000000	7030.000000	1079.000000	1236.000000
0.573364	0.950000	0.410585	8146.000000	19840.000000	1691.000000	1780.000000
0.748511	0.922778	0.629608	8812.000000	13996.000000	2139.000000	2318.000000
0.784430	0.726401	0.852536	13748.000000	16126.000000	3332.000000	4587.000000
0.820433	0.893409	0.758478	13375.000000	17634.000000	3931.000000	4400.000000
