0.487449	0.956805	0.327027
0.467635	1.000000	0.305172
0.684863	0.996388	0.521739
0.254306	0.264778	0.244631
0.383835	0.972457	0.239105
0.394859	0.471114	0.339850
0.053301	0.360459	0.028778
0.044044	0.391777	0.023333
0.528764	0.753223	0.407368
0.443105	0.775000	0.310243
0.037383	1.000000	0.019048
0.415892	0.470196	0.372834
0.431262	0.998809	0.275000
0.513891	0.460000	0.582085
0.383751	0.366667	0.402505
0.086529	0.991645	0.045238
0.229192	0.670723	0.138210
0.134108	0.338527	0.083616
0.016807	1.000000	0.008475
0.074085	0.898043	0.038636
0.074074	1.000000	0.038462
0.019894	0.258576	0.010345
0.606786	0.775000	0.498571
0.173961	0.775960	0.097961
0.222853	0.939787	0.126415
0.240949	0.750401	0.143515
0.140731	0.668657	0.078641
0.199242	0.522196	0.123106
0.242891	0.622854	0.150861
0.125583	0.779515	0.068293
0.255603	0.720436	0.155362
0.370453	0.621921	0.263791
0.244277	0.895132	0.141438
0.262524	0.988905	0.151351
0.085833	0.764060	0.045471
0.237462	0.996957	0.134783
0.237705	0.710996	0.142708
0.085927	0.667139	0.045921
0.097014	0.303775	0.057724
0.140926	0.999255	0.075809
0.364169	0.854455	0.231394
0.095238	1.000000	0.050000
0.153071	0.474031	0.091272
0.118347	0.332092	0.072004
0.257107	0.679972	0.158523
0.192671	0.406507	0.126256
0.248750	0.484595	0.167319
0.331143	0.886929	0.203575
0.209780	0.755260	0.121807
0.175776	0.686407	0.100794
0.450429	0.672404	0.338638
0.234406	0.375306	0.170424
0.269488	0.445700	0.193132
0.692009	0.550000	0.932875
0.271463	0.759866	0.165249
0.305415	0.548819	0.211578
0.443474	0.990250	0.285714
0.480068	0.996328	0.316216
0.252384	0.643802	0.156958
0.085501	0.637547	0.045823
0.207526	0.482773	0.132171
0.440880	0.483977	0.404830
0.451502	0.806678	0.313479
0.157442	0.995055	0.085484
0.160678	0.397960	0.100660
0.552589	0.550000	0.555203
0.534190	0.962352	0.369704
0.108810	0.161713	0.081988
0.435837	0.437500	0.434186
0.337360	0.649299	0.227881
0.149243	0.575681	0.085735
0.132775	0.520191	0.076099
0.185046	0.698843	0.106642
0.381319	0.705771	0.261229
0.047090	0.818654	0.024242
0.258850	0.751324	0.156360
0.290695	0.522214	0.201404
0.235262	0.366667	0.173194
0.136386	0.999130	0.073188
0.497103	0.641151	0.405908
0.023715	1.000000	0.012000
0.456694	0.702493	0.338318
0.334853	0.331207	0.338581
0.311388	0.396575	0.256327
0.398688	0.742857	0.272457
0.338877	0.817590	0.213733
0.200094	0.519978	0.123883
0.194587	0.510526	0.120200
0.196382	0.324827	0.140732
0.009188	1.000000	0.004615
0.196998	0.897210	0.110646
0.040541	1.000000	0.020690
0.227358	0.550000	0.143297
0.055871	0.930369	0.028800
0.236767	0.322128	0.187169
0.198899	0.470037	0.126138
0.268629	0.742975	0.163954
0.325615	0.425493	0.263712
0.290859	0.700000	0.183567
0.166186	0.947867	0.091077
0.165749	0.712651	0.093780
0.249492	0.644159	0.154706
0.410260	1.000000	0.258067
0.239523	0.508156	0.156690
0.245389	0.536628	0.159062
0.211275	0.611600	0.127693
0.264016	0.200149	0.387748
0.272921	0.967118	0.158879
0.255752	0.447338	0.179063
0.109122	0.772503	0.058707
0.740922	0.871429	0.644413
0.138080	0.100000	0.222997
0.237113	0.328770	0.185420
