0.675464	0.944400	0.525747	10996.000000	20915.000000	2361.000000	2500.000000
0.716019	0.951100	0.574116	9919.000000	17277.000000	2334.000000	2454.000000
0.695219	0.836538	0.594746	5728.000000	9631.000000	1218.000000	1456.000000
0.555531	0.944095	0.393554	6875.000000	17469.000000	1503.000000	1592.000000
0.729686	0.943741	0.594780	6313.000000	10614.000000	1342.000000	1422.000000
0.673892	0.969359	0.516469	6664.000000	12903.000000	1044.000000	1077.000000
0.523990	0.819820	0.385046	5222.000000	13562.000000	1274.000000	1554.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.348936	0.560307	0.253359	2131.000000	8411.000000	511.000000	912.000000
0.361579	0.812849	0.232501	3109.000000	13372.000000	873.000000	1074.000000
0.587604	0.991508	0.417522	10623.000000	25443.000000	2452.000000	2473.000000
0.000000	0.000000	0.000000	0.000000	9784.000000	0.000000	413.000000
0.314165	0.439189	0.244550	2120.000000	8669.000000	455.000000	1036.000000
0.686429	0.994631	0.524045	10058.000000	19193.000000	1482.000000	1490.000000
0.127338	0.283478	0.082111	532.000000	6479.000000	163.000000	575.000000
0.000000	1.000000	0.000000	0.000000	16653.000000	0.000000	0.000000
0.685592	0.953096	0.535339	6067.000000	11333.000000	1524.000000	1599.000000
0.752170	0.893993	0.649184	8033.000000	12374.000000	2024.000000	2264.000000
0.809633	0.985471	0.687044	9699.000000	14117.000000	2374.000000	2409.000000
0.584041	0.937390	0.424156	5050.000000	11906.000000	1063.000000	1134.000000
0.632798	0.946154	0.475363	5470.000000	11507.000000	1599.000000	1690.000000
0.290224	0.684261	0.184169	3404.000000	18483.000000	713.000000	1042.000000
0.480060	0.913846	0.325534	3228.000000	9916.000000	891.000000	975.000000
0.612669	0.974592	0.446760	11681.000000	26146.000000	2570.000000	2637.000000
0.589069	0.897030	0.438520	5806.000000	13240.000000	1812.000000	2020.000000
0.785290	0.951040	0.668740	6557.000000	9805.000000	1418.000000	1491.000000
0.334669	0.548534	0.240789	4209.000000	17480.000000	842.000000	1535.000000
