0.472282	0.406864	0.562769
0.488524	0.466113	0.513200
0.179184	0.101770	0.748728
0.404343	0.390082	0.419687
0.432071	0.341255	0.588751
0.332243	0.250000	0.495125
0.205597	0.133230	0.450055
0.099666	0.059768	0.299782
0.033844	0.017567	0.460771
0.293155	0.237662	0.382456
0.406256	0.341212	0.501940
0.042676	0.024558	0.162733
0.163002	0.181194	0.148129
0.235835	0.141228	0.714412
0.080239	0.044444	0.412287
0.182276	0.202687	0.165599
0.250495	0.158678	0.594487
0.349108	0.257723	0.540905
0.511161	0.431223	0.627481
0.331714	0.228769	0.603112
0.167378	0.099428	0.528699
0.135245	0.083216	0.360887
0.329694	0.244136	0.507573
0.323087	0.265340	0.412962
0.120441	0.073112	0.341534
0.350579	0.221865	0.835003
0.247521	0.183540	0.379977
0.158530	0.100008	0.382158
0.796312	0.867787	0.735714
0.255641	0.153307	0.768875
0.175319	0.176756	0.173905
0.110935	0.170285	0.082263
0.164186	0.414316	0.102378
0.471911	0.479041	0.464991
0.409054	0.309042	0.604770
0.413262	0.371761	0.465193
0.468854	0.366695	0.649918
0.248901	0.163164	0.524509
0.420538	0.449070	0.395416
0.020787	0.010599	0.535206
0.349012	0.247835	0.589792
0.358669	0.433532	0.305854
0.152554	0.083924	0.837148
0.143227	0.083864	0.490222
0.238630	0.362525	0.177849
0.406244	0.481818	0.351163
0.526473	0.433605	0.669964
0.224486	0.165271	0.349826
0.220220	0.143561	0.472554
0.467445	0.482691	0.453132
0.331640	0.279074	0.408603
0.183947	0.141518	0.262709
0.261686	0.241739	0.285220
0.353878	0.297190	0.437288
0.302257	0.223836	0.465262
0.394647	0.352934	0.447542
0.174783	0.107289	0.471220
0.327804	0.228445	0.580120
0.682039	0.887500	0.553826
0.488089	0.460735	0.518897
0.307013	0.250467	0.396537
0.423168	0.290445	0.779263
0.304395	0.217169	0.508724
0.210707	0.120896	0.819485
0.448109	0.391956	0.523044
0.239337	0.159769	0.476784
0.344541	0.246654	0.571245
0.414496	0.453780	0.381472
0.390243	0.393853	0.386699
0.239233	0.148371	0.617210
0.362895	0.282729	0.506513
0.406275	0.315263	0.571162
0.176545	0.166895	0.187380
0.287452	0.203646	0.488475
0.370166	0.258646	0.650749
0.359723	0.253890	0.616858
0.474775	0.384752	0.619793
0.192237	0.174992	0.213253
0.565457	0.425371	0.843115
0.235792	0.209789	0.269154
0.123854	0.068338	0.660077
0.278158	0.271321	0.285349
0.360540	0.473158	0.291225
0.228269	0.186028	0.295330
0.586151	0.533495	0.650339
0.412664	0.443927	0.385515
0.197914	0.125635	0.466030
0.292279	0.213201	0.464602
0.429550	0.295015	0.789655
0.139842	0.108552	0.196478
0.282562	0.306288	0.262248
0.375424	0.275061	0.591101
0.270888	0.171430	0.645231
0.325542	0.243565	0.490697
0.128125	0.075163	0.433755
0.106229	0.998776	0.056098
0.264683	0.181298	0.490096
0.136766	0.084495	0.358613
0.180687	0.115136	0.419546
0.530950	0.503346	0.561758
