0.530816	0.469019	0.611368
0.263537	0.191729	0.421339
0.218800	0.125526	0.851553
0.116703	0.063152	0.767568
0.384323	0.266730	0.687361
0.124033	0.068259	0.678118
0.144187	0.093168	0.318723
0.063885	0.034811	0.387666
0.485052	0.362013	0.734787
0.201169	0.115542	0.776978
0.066247	0.038825	0.225574
0.241361	0.143232	0.766476
0.265938	0.161506	0.752558
0.218560	0.123333	0.959046
0.020159	0.010204	0.825911
0.175325	0.130320	0.267812
0.212673	0.132454	0.539291
0.213745	0.147836	0.385701
0.042342	0.024429	0.158731
0.064181	0.034049	0.557917
0.009490	0.004768	0.956929
0.041396	0.021985	0.353601
0.446217	0.291667	0.949170
0.260006	0.214468	0.330096
0.269108	0.213600	0.363596
0.230027	0.142282	0.600123
0.128682	0.081166	0.310397
0.283579	0.191931	0.542739
0.439424	0.330977	0.653572
0.228052	0.160190	0.395673
0.417830	0.384934	0.456873
0.314793	0.203117	0.699247
0.119812	0.069067	0.451638
0.207645	0.124659	0.621144
0.254261	0.196406	0.360434
0.213868	0.125863	0.711010
0.204894	0.121099	0.665132
0.127395	0.072801	0.509396
0.041146	0.021632	0.420277
0.248916	0.195750	0.341730
0.191691	0.108337	0.831240
0.128670	0.072640	0.562726
0.173737	0.102891	0.557838
0.198581	0.129378	0.426950
0.251805	0.157355	0.629883
0.060925	0.032409	0.507240
0.274018	0.171808	0.676429
0.297400	0.200189	0.578145
0.183285	0.108036	0.603960
0.235446	0.170394	0.380843
0.468885	0.348928	0.714533
0.229963	0.141575	0.612131
0.138260	0.082693	0.421476
0.094263	0.049727	0.902896
0.304924	0.197094	0.673270
0.155142	0.087382	0.690907
0.022135	0.011208	0.885500
0.049079	0.025359	0.759970
0.410219	0.326686	0.551144
0.134890	0.082294	0.373781
0.243509	0.146840	0.712712
0.210425	0.120000	0.853803
0.220339	0.128632	0.767561
0.401192	0.403299	0.399108
0.053691	0.028363	0.501670
0.164803	0.090646	0.906001
0.236179	0.143798	0.660524
0.325099	0.252562	0.456090
0.440434	0.300938	0.820996
0.277103	0.179271	0.609980
0.094824	0.052858	0.460194
0.207205	0.129999	0.510227
0.346702	0.310387	0.392640
0.291705	0.195476	0.574541
0.311283	0.203353	0.663362
0.303399	0.192105	0.721240
0.092551	0.049748	0.663083
0.114121	0.062321	0.675997
0.228563	0.257913	0.205210
0.268199	0.158834	0.861117
0.146793	0.091938	0.363937
0.458230	0.356533	0.641096
0.224339	0.134208	0.683082
0.253129	0.151755	0.762458
0.282311	0.210258	0.429493
0.501108	0.460919	0.548976
0.305385	0.220848	0.494777
0.393278	0.336937	0.472244
0.187070	0.115692	0.488396
0.291613	0.227778	0.405161
0.111686	0.060571	0.715517
0.065249	0.035858	0.361819
0.246882	0.155254	0.602420
0.174922	0.114539	0.369962
0.160979	0.092142	0.636487
0.259876	0.170540	0.545779
0.190198	0.112057	0.628404
0.146728	0.083895	0.584459
0.086016	0.046701	0.543964
0.122020	0.069369	0.506333
0.196267	0.123812	0.473159
0.312717	0.206635	0.642627
0.149376	0.084078	0.668772
0.215819	0.127976	0.688197
0.157772	0.091387	0.576678
0.156557	0.090892	0.564066
0.030768	0.015699	0.767274
0.231301	0.149128	0.515176
0.229930	0.135364	0.762885
0.312469	0.229654	0.488697
0.190345	0.108118	0.794823
0.159853	0.093637	0.545864
0.133894	0.074293	0.677079
0.321465	0.231489	0.525857
0.239987	0.151322	0.579589
0.319207	0.220696	0.576565
0.210768	0.141355	0.414132
0.094724	0.051260	0.622785
0.160840	0.103511	0.360505
0.173192	0.104879	0.496762
0.146552	0.087026	0.463781
0.249020	0.175487	0.428626
0.118177	0.064912	0.658686
0.052415	0.028034	0.402307
0.254984	0.170691	0.503753
0.412216	0.285347	0.742211
0.372454	0.323913	0.438108
0.194623	0.117297	0.571142
0.184920	0.107915	0.645621
0.293543	0.202005	0.536789
0.231504	0.154846	0.458477
0.386566	0.298058	0.549843
0.227254	0.144227	0.535557
0.350079	0.234157	0.693305
0.234150	0.165750	0.398672
0.189167	0.108885	0.720097
0.233589	0.144304	0.612658
0.445982	0.300332	0.865916
0.090571	0.048368	0.710653
0.273912	0.174276	0.639551
0.146728	0.087105	0.465064
0.034954	0.017913	0.718345
0.209545	0.118836	0.885295
0.224337	0.138761	0.585300
0.341768	0.239778	0.594743
0.223493	0.159170	0.375060
0.255457	0.169616	0.517216
0.429434	0.310109	0.698025
0.354648	0.276740	0.493607
0.308776	0.197453	0.707876
0.148031	0.086453	0.514477
0.019232	0.009750	0.701333
0.641466	0.629031	0.654403
0.158385	0.089224	0.704365
0.271977	0.171890	0.651082
0.217306	0.123766	0.889817
0.261956	0.163172	0.663855
0.273415	0.165841	0.778202
0.289616	0.185640	0.658358
0.300436	0.199726	0.606015
0.169385	0.095111	0.773175
0.474080	0.440249	0.513542
0.615017	0.572370	0.664531
0.162077	0.101134	0.407849
0.147127	0.084292	0.577990
0.137103	0.075253	0.769818
0.301770	0.232697	0.429160
0.105624	0.056012	0.924517
0.439177	0.368856	0.542627
0.039584	0.020225	0.925338
0.085721	0.048943	0.344860
0.050950	0.026531	0.640192
0.246347	0.162659	0.507406
0.154988	0.088318	0.632310
0.296028	0.202996	0.546473
0.447347	0.333340	0.679873
0.298006	0.287649	0.309137
0.131988	0.076746	0.471056
0.375119	0.412893	0.343677
0.330541	0.221648	0.649766
0.057550	0.030020	0.693809
0.161937	0.092321	0.658422
0.036541	0.018859	0.585706
0.073378	0.046269	0.177198
0.082200	0.042941	0.958737
0.217412	0.130832	0.642791
0.195043	0.128040	0.409149
0.211851	0.144231	0.398841
0.080396	0.044185	0.445539
0.234152	0.147192	0.572203
0.241722	0.140924	0.848941
0.251701	0.162145	0.562236
0.374745	0.240586	0.847130
0.237017	0.150602	0.556111
0.227043	0.156840	0.411017
0.308430	0.204076	0.631190
0.268891	0.169629	0.648189
0.290960	0.222768	0.419318
0.134342	0.138389	0.130525
0.424422	0.299342	0.729058
