0.436401	0.412416	0.463348
0.523992	0.542405	0.506788
0.241066	0.144855	0.717875
0.368611	0.410808	0.334275
0.482001	0.424471	0.557569
0.332179	0.250000	0.494841
0.250858	0.176084	0.436010
0.112377	0.070477	0.277152
0.038666	0.020195	0.452625
0.292349	0.247796	0.356437
0.457134	0.481583	0.435047
0.040043	0.023728	0.128183
0.164880	0.346702	0.108158
0.306740	0.196016	0.704934
0.068460	0.037500	0.392535
0.177169	0.224871	0.146163
0.298166	0.202524	0.564980
0.349082	0.257721	0.540789
0.509699	0.439485	0.606613
0.360303	0.266621	0.555481
0.254711	0.174856	0.468815
0.149949	0.096266	0.338985
0.322287	0.265205	0.410681
0.354775	0.312089	0.410987
0.106901	0.066364	0.274684
0.412378	0.319037	0.582924
0.250383	0.186481	0.380913
0.180684	0.118188	0.383438
0.804272	0.876757	0.742857
0.451720	0.320000	0.767740
0.135646	0.181289	0.108363
0.110725	0.175594	0.080855
0.116323	0.453626	0.066716
0.451743	0.479192	0.427268
0.435406	0.340825	0.602643
0.437568	0.415538	0.462064
0.468854	0.366695	0.649918
0.303717	0.214082	0.522473
0.404303	0.465198	0.357505
0.020386	0.010385	0.550850
0.378981	0.284141	0.568853
0.298362	0.404080	0.236490
0.238170	0.138580	0.846501
0.158305	0.094784	0.479963
0.235427	0.360357	0.174820
0.413158	0.520000	0.342737
0.548567	0.470596	0.657506
0.133854	0.091463	0.249483
0.267747	0.186655	0.473423
0.437609	0.485017	0.398643
0.332727	0.320150	0.346333
0.121611	0.086731	0.203422
0.208977	0.183859	0.242045
0.353855	0.297189	0.437220
0.305795	0.235001	0.437634
0.409990	0.397575	0.423206
0.273620	0.194294	0.462412
0.329641	0.240360	0.524445
0.456229	0.951558	0.300043
0.457009	0.448694	0.465639
0.397189	0.434754	0.365599
0.419374	0.307798	0.657837
0.372995	0.295580	0.505352
0.247287	0.145075	0.836973
0.492035	0.475409	0.509865
0.324137	0.244711	0.479898
0.344366	0.246654	0.570281
0.437388	0.599812	0.344186
0.415532	0.454714	0.382567
0.243381	0.152123	0.608291
0.366995	0.307213	0.455666
0.457801	0.385090	0.564363
0.103958	0.082453	0.140637
0.318956	0.239656	0.476689
0.418866	0.320955	0.602737
0.404028	0.335840	0.506960
0.497443	0.414348	0.622225
0.210119	0.210673	0.209568
0.662924	0.554834	0.823316
0.250685	0.231745	0.272997
0.148727	0.084071	0.644034
0.283821	0.330513	0.248689
0.373524	0.512402	0.293875
0.276914	0.260809	0.295138
0.586146	0.533495	0.650327
0.402604	0.464898	0.355032
0.255562	0.176802	0.460860
0.282002	0.211650	0.422410
0.424506	0.312037	0.663740
0.139893	0.108552	0.196677
0.285628	0.326269	0.253991
0.380119	0.289882	0.551928
0.343796	0.240002	0.605779
0.341744	0.272052	0.459441
0.137670	0.083075	0.401582
0.106229	0.998776	0.056098
0.144290	0.100000	0.259004
0.173736	0.117982	0.329398
0.245609	0.182588	0.375062
0.563685	0.567134	0.560277
