0.249144	0.153658	0.658097
0.072410	0.038812	0.538967
0.045256	0.023224	0.881238
0.041026	0.021013	0.862995
0.071570	0.037406	0.825929
0.053729	0.027829	0.775196
0.048483	0.025490	0.494789
0.026295	0.013440	0.604735
0.166492	0.091997	0.875085
0.033852	0.017275	0.837023
0.025077	0.012963	0.383187
0.061392	0.031880	0.826211
0.054588	0.028212	0.839028
0.045995	0.023571	0.945861
0.003747	0.001877	0.875018
0.042225	0.022374	0.374461
0.053210	0.027743	0.648798
0.088920	0.048095	0.588224
0.021509	0.011236	0.250993
0.020024	0.010164	0.667187
0.000012	0.000006	0.955474
0.006175	0.003106	0.514887
0.233197	0.132926	0.949247
0.051356	0.027033	0.512200
0.245942	0.146325	0.770470
0.053226	0.027614	0.733831
0.040922	0.021525	0.413739
0.096091	0.051559	0.705013
0.203256	0.117961	0.733963
0.088539	0.047607	0.631439
0.133042	0.073873	0.668429
0.115207	0.062221	0.776116
0.030871	0.015862	0.574648
0.021942	0.011157	0.658276
0.104307	0.059139	0.441514
0.013504	0.006810	0.786351
0.068573	0.035863	0.779787
0.060279	0.031520	0.687911
0.012010	0.006065	0.606018
0.069754	0.037820	0.448157
0.034968	0.017817	0.935787
0.023261	0.011804	0.790825
0.056159	0.029277	0.686586
0.069140	0.036949	0.536881
0.097214	0.051868	0.773106
0.025649	0.013045	0.757443
0.079025	0.041643	0.772215
0.085189	0.045206	0.737267
0.064418	0.033657	0.748833
0.085463	0.046642	0.509679
0.160756	0.088760	0.851141
0.052534	0.027255	0.724703
0.060305	0.031794	0.584034
0.002765	0.001385	0.926991
0.026944	0.013730	0.718328
0.025742	0.013090	0.769652
0.004219	0.002114	0.922807
0.011819	0.005952	0.823777
0.083380	0.044077	0.769998
0.052768	0.027854	0.499826
0.026135	0.013274	0.840577
0.016744	0.008450	0.910686
0.058606	0.030425	0.794416
0.074573	0.039422	0.688439
0.011414	0.005762	0.600851
0.037227	0.019008	0.897581
0.093765	0.050271	0.695622
0.144391	0.083657	0.526970
0.108714	0.058128	0.837841
0.074264	0.039153	0.719408
0.015634	0.007911	0.657825
0.034290	0.017596	0.668477
0.155069	0.091542	0.506713
0.075357	0.039925	0.669636
0.079112	0.041754	0.751512
0.059264	0.030784	0.791996
0.026732	0.013592	0.803532
0.030859	0.015775	0.704345
0.088977	0.051975	0.308883
0.030776	0.015669	0.857526
0.017770	0.008994	0.730300
0.158587	0.088549	0.758579
0.124405	0.067077	0.855936
0.067171	0.034959	0.854670
0.062348	0.033427	0.462629
0.195712	0.117080	0.595977
0.129370	0.071799	0.652838
0.125647	0.070281	0.592092
0.042670	0.022024	0.682273
0.075762	0.040256	0.641966
0.009148	0.004600	0.806292
0.037537	0.019284	0.702295
0.071729	0.037802	0.699555
0.076089	0.040868	0.550598
0.044529	0.022907	0.793302
0.125846	0.069104	0.703522
0.036497	0.018696	0.761556
0.034887	0.017898	0.686928
0.022138	0.011243	0.713699
0.035972	0.018479	0.674950
0.054188	0.028284	0.643928
0.134538	0.074348	0.706506
0.035721	0.018273	0.791542
0.057020	0.029588	0.782438
0.025886	0.013193	0.683665
0.036914	0.018967	0.685670
0.006162	0.003092	0.826781
0.102252	0.055906	0.597905
0.054285	0.028070	0.820948
0.141970	0.080287	0.612684
0.020020	0.010129	0.855285
0.061159	0.032093	0.648477
0.030988	0.015823	0.745000
0.135991	0.075760	0.663432
0.044417	0.022931	0.705092
0.089603	0.047963	0.679627
0.081155	0.043715	0.565356
0.029205	0.014910	0.707243
0.106544	0.060347	0.454399
0.057733	0.030359	0.586990
0.040848	0.021205	0.554786
0.058684	0.031002	0.547939
0.016201	0.008183	0.800695
0.009625	0.004857	0.524774
0.028271	0.014462	0.626186
0.071892	0.037519	0.857244
