0.255585	0.158615	0.657633
0.083928	0.045647	0.520068
0.044934	0.023088	0.835132
0.049545	0.025506	0.861482
0.086498	0.045602	0.838151
0.059153	0.030756	0.771294
0.056199	0.029810	0.489644
0.029016	0.014864	0.606614
0.195181	0.109843	0.874876
0.038177	0.019534	0.837360
0.031926	0.016670	0.376204
0.098775	0.052529	0.825929
0.076461	0.040044	0.844144
0.049273	0.025294	0.947864
0.004250	0.002130	0.870203
0.047589	0.025482	0.359209
0.064794	0.034103	0.647684
0.099578	0.054527	0.572955
0.023984	0.012611	0.244362
0.021924	0.011144	0.670177
0.000715	0.000358	0.954905
0.007103	0.003576	0.506138
0.241681	0.138465	0.949370
0.059971	0.031948	0.488051
0.262360	0.157687	0.780374
0.061124	0.031910	0.723302
0.045926	0.024350	0.403091
0.097350	0.052393	0.685942
0.220049	0.129377	0.735560
0.100684	0.054860	0.611368
0.160622	0.091639	0.649682
0.128872	0.070368	0.764328
0.037255	0.019272	0.557535
0.025148	0.012827	0.637152
0.116661	0.067478	0.430289
0.015627	0.007892	0.784615
0.073145	0.038374	0.779048
0.074845	0.039568	0.690127
0.013833	0.006998	0.596210
0.077080	0.042187	0.445804
0.046110	0.023638	0.934115
0.027537	0.014017	0.775332
0.064894	0.034083	0.676049
0.076914	0.041628	0.504815
0.108433	0.058356	0.764223
0.031171	0.015927	0.726893
0.084308	0.044594	0.770438
0.093166	0.049842	0.712390
0.071422	0.037539	0.733539
0.092426	0.050921	0.499851
0.189905	0.106831	0.853934
0.063937	0.033476	0.709867
0.067792	0.036042	0.569223
0.005862	0.002940	0.908775
0.034988	0.017931	0.716789
0.031450	0.016055	0.764155
0.004671	0.002341	0.923330
0.013332	0.006720	0.821025
0.125151	0.068638	0.708490
0.057956	0.030869	0.472941
0.031304	0.015948	0.844307
0.016106	0.008126	0.899013
0.063073	0.032854	0.786459
0.083493	0.044453	0.685662
0.013409	0.006781	0.594814
0.042853	0.021951	0.897740
0.104200	0.056431	0.678750
0.160961	0.095981	0.498339
0.130860	0.070970	0.838154
0.107526	0.058102	0.719901
0.017986	0.009119	0.651681
0.040234	0.020758	0.652046
0.186266	0.114326	0.502414
0.101770	0.055144	0.658867
0.083782	0.044370	0.749782
0.085660	0.045270	0.794650
0.035486	0.018157	0.778670
0.039787	0.020473	0.702954
0.102296	0.061660	0.300019
0.035032	0.017881	0.857327
0.032948	0.016853	0.731711
0.179971	0.102259	0.749724
0.143275	0.078216	0.851671
0.075693	0.039624	0.843762
0.071138	0.038499	0.467311
0.240006	0.150248	0.596136
0.150408	0.085117	0.645748
0.134813	0.076069	0.591906
0.053573	0.027947	0.645004
0.092403	0.050098	0.594009
0.009809	0.004936	0.785111
0.044436	0.022946	0.700203
0.083899	0.044644	0.695183
0.080773	0.043755	0.524616
0.059563	0.030959	0.782868
0.138726	0.077043	0.695804
0.042003	0.021602	0.755910
0.050593	0.026255	0.692805
0.025390	0.012928	0.704284
0.042153	0.021776	0.655922
0.059394	0.031189	0.620768
0.156444	0.087992	0.704498
0.046757	0.024095	0.786699
0.063909	0.033316	0.781886
0.031014	0.015876	0.666486
0.042411	0.021883	0.685188
0.006784	0.003406	0.825519
0.113568	0.062763	0.596026
0.058328	0.030240	0.819812
0.152732	0.087358	0.606913
0.021956	0.011121	0.852265
0.072832	0.038587	0.647352
0.034279	0.017552	0.729660
0.155477	0.088037	0.664527
0.064692	0.033924	0.695424
0.099286	0.053514	0.686292
0.089801	0.048815	0.559963
0.023029	0.011727	0.636882
