0.517760	0.917614	0.360619	4802.000000	13316.000000	969.000000	1056.000000
0.000000	1.000000	0.000000	0.000000	12779.000000	0.000000	0.000000
0.474697	1.000000	0.311214	3011.000000	9675.000000	649.000000	649.000000
0.476958	0.995690	0.313587	3192.000000	10179.000000	693.000000	696.000000
0.435783	0.996835	0.278842	2898.000000	10393.000000	630.000000	632.000000
0.429960	0.968815	0.276289	4824.000000	17460.000000	932.000000	962.000000
0.000000	1.000000	0.000000	0.000000	14603.000000	0.000000	0.000000
0.293054	0.886486	0.175542	1635.000000	9314.000000	492.000000	555.000000
0.000000	1.000000	0.000000	0.000000	16068.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13965.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.359439	0.692308	0.242731	3256.000000	13414.000000	639.000000	923.000000
0.000000	1.000000	0.000000	0.000000	9349.000000	0.000000	0.000000
0.630561	0.978698	0.465113	3453.000000	7424.000000	827.000000	845.000000
0.000000	1.000000	0.000000	0.000000	5422.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15423.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14699.000000	0.000000	0.000000
0.306556	0.978659	0.181743	3506.000000	19291.000000	642.000000	656.000000
0.000000	1.000000	0.000000	0.000000	10176.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13860.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.405114	1.000000	0.254008	2820.000000	11102.000000	482.000000	482.000000
0.175850	1.000000	0.096401	1741.000000	18060.000000	489.000000	489.000000
0.474927	0.997616	0.311645	3894.000000	12495.000000	837.000000	839.000000
0.258732	1.000000	0.148588	2452.000000	16502.000000	498.000000	498.000000
0.214259	1.000000	0.119983	1740.000000	14502.000000	501.000000	501.000000
0.000000	1.000000	0.000000	0.000000	18908.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	25879.000000	0.000000	0.000000
0.490952	0.980703	0.327435	6828.000000	20853.000000	1423.000000	1451.000000
0.000000	1.000000	0.000000	0.000000	12744.000000	0.000000	0.000000
0.329507	0.976768	0.198181	4445.000000	22429.000000	967.000000	990.000000
0.251655	0.887522	0.146614	1996.000000	13614.000000	505.000000	569.000000
0.000000	1.000000	0.000000	0.000000	12349.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	26260.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	21541.000000	0.000000	0.000000
0.235832	1.000000	0.133679	2374.000000	17759.000000	411.000000	411.000000
0.315160	1.000000	0.187056	3214.000000	17182.000000	650.000000	650.000000
0.000000	1.000000	0.000000	0.000000	11842.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15424.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8945.000000	0.000000	0.000000
0.299465	0.980769	0.176710	3208.000000	18154.000000	714.000000	728.000000
0.000000	1.000000	0.000000	0.000000	15760.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	25123.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14634.000000	0.000000	0.000000
0.355129	0.947835	0.218497	3943.000000	18046.000000	963.000000	1016.000000
0.334603	0.995470	0.201099	4026.000000	20020.000000	879.000000	883.000000
0.225477	1.000000	0.127064	1955.000000	15386.000000	347.000000	347.000000
0.303014	0.935880	0.180771	2386.000000	13199.000000	686.000000	733.000000
0.614791	1.000000	0.443825	6210.000000	13992.000000	1289.000000	1289.000000
0.373831	0.984418	0.230724	4707.000000	20401.000000	1074.000000	1091.000000
0.219138	1.000000	0.123051	1934.000000	15717.000000	324.000000	324.000000
0.000000	1.000000	0.000000	0.000000	8715.000000	0.000000	0.000000
0.424892	1.000000	0.269754	3687.000000	13668.000000	779.000000	779.000000
0.192225	1.000000	0.106333	1795.000000	16881.000000	377.000000	377.000000
0.631386	0.975933	0.466642	3742.000000	8019.000000	811.000000	831.000000
0.000000	1.000000	0.000000	0.000000	12021.000000	0.000000	0.000000
0.516294	0.993620	0.348755	3641.000000	10440.000000	623.000000	627.000000
0.180159	0.936508	0.099666	1820.000000	18261.000000	472.000000	504.000000
0.240109	0.978520	0.136844	1528.000000	11166.000000	410.000000	419.000000
0.355875	1.000000	0.216452	1313.000000	6066.000000	275.000000	275.000000
0.492854	0.988904	0.328216	3998.000000	12181.000000	713.000000	721.000000
0.356611	0.989218	0.217512	3289.000000	15121.000000	734.000000	742.000000
0.000000	1.000000	0.000000	0.000000	15569.000000	0.000000	0.000000
0.725655	0.883898	0.615469	5626.000000	9141.000000	1279.000000	1447.000000
0.277157	1.000000	0.160872	2591.000000	16106.000000	550.000000	550.000000
0.207106	1.000000	0.115515	1982.000000	17158.000000	415.000000	415.000000
0.249575	0.590529	0.158223	1499.000000	9474.000000	424.000000	718.000000
0.382730	0.998496	0.236736	3467.000000	14645.000000	664.000000	665.000000
0.000000	1.000000	0.000000	0.000000	13992.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17004.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	24251.000000	0.000000	0.000000
0.463757	0.962399	0.305480	5162.000000	16898.000000	1075.000000	1117.000000
0.370134	0.919109	0.231726	3763.000000	16239.000000	784.000000	853.000000
0.189181	0.900693	0.105690	1512.000000	14306.000000	390.000000	433.000000
0.000000	1.000000	0.000000	0.000000	18818.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13312.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18527.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12565.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12263.000000	0.000000	0.000000
0.483958	0.994959	0.319742	8665.000000	27100.000000	1579.000000	1587.000000
0.126490	0.588358	0.070862	1242.000000	17527.000000	283.000000	481.000000
0.314296	0.948177	0.188367	2918.000000	15491.000000	494.000000	521.000000
0.463111	0.948640	0.306328	4386.000000	14318.000000	942.000000	993.000000
0.565290	1.000000	0.394010	5565.000000	14124.000000	1159.000000	1159.000000
0.314628	0.991026	0.186998	3374.000000	18043.000000	773.000000	780.000000
0.224403	0.996190	0.126443	1884.000000	14900.000000	523.000000	525.000000
0.115927	0.710145	0.063115	949.000000	15036.000000	196.000000	276.000000
0.000000	1.000000	0.000000	0.000000	17195.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15274.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10268.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17327.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17074.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17480.000000	0.000000	0.000000
0.434307	1.000000	0.277390	5403.000000	19478.000000	1071.000000	1071.000000
0.453836	1.000000	0.293524	3227.000000	10994.000000	539.000000	539.000000
0.238772	0.737896	0.142430	2048.000000	14379.000000	442.000000	599.000000
0.366003	0.977023	0.225179	3216.000000	14282.000000	978.000000	1001.000000
0.000000	1.000000	0.000000	0.000000	18757.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	25683.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	25063.000000	0.000000	0.000000
0.343808	1.000000	0.207589	2418.000000	11648.000000	492.000000	492.000000
0.445862	1.000000	0.286887	5802.000000	20224.000000	1314.000000	1314.000000
0.000000	1.000000	0.000000	0.000000	14794.000000	0.000000	0.000000
0.135606	0.820000	0.073915	2323.000000	31428.000000	410.000000	500.000000
0.247961	0.544715	0.160515	1322.000000	8236.000000	402.000000	738.000000
0.304342	1.000000	0.179483	3151.000000	17556.000000	637.000000	637.000000
0.386271	0.944535	0.242778	2664.000000	10973.000000	579.000000	613.000000
0.197023	0.996364	0.109320	2550.000000	23326.000000	548.000000	550.000000
0.714857	0.963694	0.568153	6294.000000	11078.000000	1221.000000	1267.000000
0.296991	0.698262	0.188605	2122.000000	11251.000000	442.000000	633.000000
0.291316	1.000000	0.170491	2422.000000	14206.000000	547.000000	547.000000
0.424403	0.967517	0.271818	5139.000000	18906.000000	1251.000000	1293.000000
0.282940	1.000000	0.164781	2156.000000	13084.000000	436.000000	436.000000
0.343053	0.998498	0.207104	3207.000000	15485.000000	665.000000	666.000000
0.000000	1.000000	0.000000	0.000000	25377.000000	0.000000	0.000000
0.495200	0.879955	0.344548	3318.000000	9630.000000	777.000000	883.000000
0.160244	0.898263	0.087969	1096.000000	12459.000000	362.000000	403.000000
0.247140	1.000000	0.140993	3003.000000	21299.000000	661.000000	661.000000
0.315166	0.893368	0.191332	3033.000000	15852.000000	687.000000	769.000000
0.205278	0.948031	0.115100	2180.000000	18940.000000	602.000000	635.000000
0.199181	0.725838	0.115428	1233.000000	10682.000000	368.000000	507.000000
0.000000	1.000000	0.000000	0.000000	14622.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	20974.000000	0.000000	0.000000
0.675271	0.976057	0.516198	5832.000000	11298.000000	1223.000000	1253.000000
0.503202	0.994012	0.336868	5337.000000	15843.000000	996.000000	1002.000000
0.294898	0.996024	0.173070	2410.000000	13925.000000	501.000000	503.000000
0.000000	1.000000	0.000000	0.000000	13113.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	25505.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15430.000000	0.000000	0.000000
0.179090	1.000000	0.098352	1886.000000	19176.000000	432.000000	432.000000
0.313477	0.934132	0.188340	3237.000000	17187.000000	624.000000	668.000000
0.314717	0.916797	0.189964	2559.000000	13471.000000	584.000000	637.000000
0.000000	1.000000	0.000000	0.000000	17700.000000	0.000000	0.000000
0.626834	0.993481	0.457860	3705.000000	8092.000000	762.000000	767.000000
0.203428	1.000000	0.113231	2065.000000	18237.000000	347.000000	347.000000
0.000000	1.000000	0.000000	0.000000	6942.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9238.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	24743.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9432.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12042.000000	0.000000	0.000000
0.551725	0.928000	0.392556	3122.000000	7953.000000	696.000000	750.000000
0.284537	1.000000	0.165866	1554.000000	9369.000000	312.000000	312.000000
0.694173	0.954806	0.545317	7593.000000	13924.000000	1500.000000	1571.000000
0.000000	1.000000	0.000000	0.000000	21372.000000	0.000000	0.000000
0.135848	0.994152	0.072905	1612.000000	22111.000000	340.000000	342.000000
0.456562	0.971257	0.298421	3969.000000	13300.000000	811.000000	835.000000
0.000000	1.000000	0.000000	0.000000	11454.000000	0.000000	0.000000
0.138077	0.981928	0.074260	1081.000000	14557.000000	326.000000	332.000000
0.000000	1.000000	0.000000	0.000000	14186.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11405.000000	0.000000	0.000000
0.543137	1.000000	0.372812	5773.000000	15485.000000	964.000000	964.000000
0.000000	1.000000	0.000000	0.000000	22387.000000	0.000000	0.000000
0.342897	0.985437	0.207561	4667.000000	22485.000000	812.000000	824.000000
0.676221	1.000000	0.510827	4671.000000	9144.000000	1019.000000	1019.000000
0.000000	1.000000	0.000000	0.000000	17738.000000	0.000000	0.000000
0.462529	1.000000	0.300838	3626.000000	12053.000000	785.000000	785.000000
0.157674	0.962963	0.085867	1466.000000	17073.000000	338.000000	351.000000
0.267190	1.000000	0.154195	1939.000000	12575.000000	426.000000	426.000000
0.478004	0.916667	0.323294	3317.000000	10260.000000	726.000000	792.000000
0.388414	1.000000	0.241013	6269.000000	26011.000000	1309.000000	1309.000000
0.421137	0.996076	0.267015	7258.000000	27182.000000	1523.000000	1529.000000
0.241607	1.000000	0.137402	2922.000000	21266.000000	492.000000	492.000000
0.000000	1.000000	0.000000	0.000000	11655.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15666.000000	0.000000	0.000000
0.084380	0.873418	0.044331	635.000000	14324.000000	138.000000	158.000000
0.715520	0.982597	0.562601	4179.000000	7428.000000	734.000000	747.000000
0.000000	1.000000	0.000000	0.000000	8419.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	5137.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19492.000000	0.000000	0.000000
0.181022	1.000000	0.099518	744.000000	7476.000000	149.000000	149.000000
0.208772	0.995066	0.116620	2084.000000	17870.000000	605.000000	608.000000
0.549151	0.990014	0.379954	3317.000000	8730.000000	694.000000	701.000000
0.437613	0.997521	0.280288	5409.000000	19298.000000	1207.000000	1210.000000
0.000000	1.000000	0.000000	0.000000	20613.000000	0.000000	0.000000
0.155687	1.000000	0.084414	1438.000000	17035.000000	306.000000	306.000000
0.360598	0.994337	0.220233	3653.000000	16587.000000	878.000000	883.000000
0.296148	1.000000	0.173811	2729.000000	15701.000000	599.000000	599.000000
0.362744	0.982906	0.222413	3878.000000	17436.000000	805.000000	819.000000
0.378524	0.998288	0.233537	2862.000000	12255.000000	583.000000	584.000000
0.456327	0.997050	0.295870	7995.000000	27022.000000	1014.000000	1017.000000
0.000000	1.000000	0.000000	0.000000	8701.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10621.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10024.000000	0.000000	0.000000
0.328928	0.956950	0.198595	3619.000000	18223.000000	778.000000	813.000000
0.288962	0.839704	0.174507	2990.000000	17134.000000	681.000000	811.000000
0.000000	1.000000	0.000000	0.000000	22300.000000	0.000000	0.000000
0.306171	1.000000	0.180757	3763.000000	20818.000000	629.000000	629.000000
0.000000	1.000000	0.000000	0.000000	28299.000000	0.000000	0.000000
0.704460	1.000000	0.543757	8680.000000	15963.000000	1520.000000	1520.000000
0.337739	1.000000	0.203180	2926.000000	14401.000000	600.000000	600.000000
0.303404	0.952830	0.180428	1735.000000	9616.000000	404.000000	424.000000
0.295766	0.623915	0.193824	2837.000000	14637.000000	647.000000	1037.000000
0.233916	0.957143	0.133239	3103.000000	23289.000000	670.000000	700.000000
0.000000	1.000000	0.000000	0.000000	15057.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10044.000000	0.000000	0.000000
0.310038	1.000000	0.183458	3549.000000	19345.000000	796.000000	796.000000
0.000000	1.000000	0.000000	0.000000	17901.000000	0.000000	0.000000
0.579334	0.977778	0.411605	4703.000000	11426.000000	1056.000000	1080.000000
