0.867887	0.899190	0.838690	11168.000000	13316.000000	3443.000000	3829.000000
0.699033	0.634883	0.777604	9937.000000	12779.000000	3782.000000	5957.000000
0.779454	0.695786	0.885995	8572.000000	9675.000000	2493.000000	3583.000000
0.661242	0.508546	0.944985	9619.000000	10179.000000	3749.000000	7372.000000
0.743872	0.618610	0.932743	9694.000000	10393.000000	2626.000000	4245.000000
0.741448	0.624434	0.912428	15931.000000	17460.000000	4830.000000	7735.000000
0.683673	0.578633	0.835308	12198.000000	14603.000000	4073.000000	7039.000000
0.644320	0.536623	0.806098	7508.000000	9314.000000	3121.000000	5816.000000
0.777096	0.735791	0.823313	13229.000000	16068.000000	2395.000000	3255.000000
0.756418	0.641315	0.921876	12874.000000	13965.000000	3980.000000	6206.000000
0.644838	0.641372	0.648342	9871.000000	15225.000000	4226.000000	6589.000000
0.609016	0.463903	0.886238	11888.000000	13414.000000	2641.000000	5693.000000
0.712540	0.614730	0.847363	7922.000000	9349.000000	1878.000000	3055.000000
0.632268	0.469526	0.967672	7184.000000	7424.000000	2365.000000	5037.000000
0.447055	0.294204	0.930468	5045.000000	5422.000000	2193.000000	7454.000000
0.701771	0.730414	0.675290	10415.000000	15423.000000	3403.000000	4659.000000
0.689671	0.653908	0.729573	10724.000000	14699.000000	4083.000000	6244.000000
0.857070	0.844185	0.870354	16790.000000	19291.000000	3760.000000	4454.000000
0.765755	0.788483	0.744300	7574.000000	10176.000000	3560.000000	4515.000000
0.559608	0.425810	0.816017	11310.000000	13860.000000	3613.000000	8485.000000
0.245132	0.140653	0.953138	4434.000000	4652.000000	1258.000000	8944.000000
0.420819	0.288325	0.778611	6851.000000	8799.000000	2445.000000	8480.000000
0.811121	0.710590	0.944785	10489.000000	11102.000000	2335.000000	3286.000000
0.762256	0.826610	0.707198	12772.000000	18060.000000	4877.000000	5900.000000
0.749067	0.732440	0.766467	9577.000000	12495.000000	2513.000000	3431.000000
0.748154	0.625431	0.930796	15360.000000	16502.000000	5440.000000	8698.000000
0.655156	0.578312	0.755551	10957.000000	14502.000000	4405.000000	7617.000000
0.791485	0.729089	0.865560	16366.000000	18908.000000	5073.000000	6958.000000
0.877919	0.873583	0.882298	22833.000000	25879.000000	5549.000000	6352.000000
0.825780	0.774425	0.884429	18443.000000	20853.000000	5390.000000	6960.000000
0.748616	0.722715	0.776444	9895.000000	12744.000000	2854.000000	3949.000000
0.847748	0.753296	0.969281	21740.000000	22429.000000	6171.000000	8192.000000
0.677069	0.577133	0.818863	11148.000000	13614.000000	3064.000000	5309.000000
0.589348	0.497989	0.721759	8913.000000	12349.000000	2724.000000	5470.000000
0.866796	0.870021	0.863595	22678.000000	26260.000000	8300.000000	9540.000000
0.647793	0.494864	0.937515	20195.000000	21541.000000	4625.000000	9346.000000
0.783337	0.680955	0.921955	16373.000000	17759.000000	5735.000000	8422.000000
0.759678	0.751913	0.767606	13189.000000	17182.000000	5110.000000	6796.000000
0.682590	0.607258	0.779260	9228.000000	11842.000000	4351.000000	7165.000000
0.618568	0.619596	0.617544	9525.000000	15424.000000	2852.000000	4603.000000
0.617867	0.530976	0.738759	4584.000000	6205.000000	1757.000000	3309.000000
0.508027	0.382791	0.755059	6754.000000	8945.000000	2727.000000	7124.000000
0.729083	0.608966	0.908230	16488.000000	18154.000000	5189.000000	8521.000000
0.719678	0.657576	0.794734	12525.000000	15760.000000	4292.000000	6527.000000
0.872183	0.798071	0.961470	24155.000000	25123.000000	7363.000000	9226.000000
0.702485	0.576134	0.899822	13168.000000	14634.000000	4495.000000	7802.000000
0.811083	0.699173	0.965643	17426.000000	18046.000000	6510.000000	9311.000000
0.817520	0.712451	0.958941	19198.000000	20020.000000	5436.000000	7630.000000
0.685457	0.566657	0.867282	13344.000000	15386.000000	3953.000000	6976.000000
0.788130	0.725683	0.862338	11382.000000	13199.000000	4066.000000	5603.000000
0.820614	0.706309	0.979059	13699.000000	13992.000000	3997.000000	5659.000000
0.817646	0.706628	0.970050	19790.000000	20401.000000	6631.000000	9384.000000
0.753290	0.665560	0.867659	13637.000000	15717.000000	5214.000000	7834.000000
0.612122	0.493874	0.804819	7014.000000	8715.000000	2096.000000	4244.000000
0.671673	0.542569	0.881402	12047.000000	13668.000000	3282.000000	6049.000000
0.695781	0.553199	0.937385	15824.000000	16881.000000	4981.000000	9004.000000
0.423337	0.272858	0.943883	7569.000000	8019.000000	2095.000000	7678.000000
0.465234	0.315927	0.882123	10604.000000	12021.000000	2771.000000	8771.000000
0.739172	0.638320	0.877874	9165.000000	10440.000000	2462.000000	3857.000000
0.771389	0.695204	0.866327	15820.000000	18261.000000	6813.000000	9800.000000
0.594685	0.437356	0.928802	10371.000000	11166.000000	3222.000000	7367.000000
0.561553	0.399299	0.945928	5738.000000	6066.000000	1594.000000	3992.000000
0.639884	0.482449	0.949840	11570.000000	12181.000000	2529.000000	5242.000000
0.726527	0.659925	0.808081	12219.000000	15121.000000	3720.000000	5637.000000
0.730035	0.602985	0.924915	14400.000000	15569.000000	5211.000000	8642.000000
0.756676	0.632275	0.942019	8611.000000	9141.000000	3205.000000	5069.000000
0.835997	0.748224	0.947100	15254.000000	16106.000000	3896.000000	5207.000000
0.720757	0.679506	0.767339	13166.000000	17158.000000	4516.000000	6646.000000
0.707475	0.577849	0.912075	8641.000000	9474.000000	2880.000000	4984.000000
0.782325	0.670619	0.938682	13747.000000	14645.000000	3337.000000	4976.000000
0.567189	0.438577	0.802530	11229.000000	13992.000000	4634.000000	10566.000000
0.656070	0.575095	0.763585	12984.000000	17004.000000	3944.000000	6858.000000
0.906929	0.904915	0.908952	22043.000000	24251.000000	7014.000000	7751.000000
0.754962	0.638088	0.924251	15618.000000	16898.000000	4272.000000	6695.000000
0.774607	0.695977	0.873268	14181.000000	16239.000000	3633.000000	5220.000000
0.719054	0.582197	0.940025	13448.000000	14306.000000	3885.000000	6673.000000
0.602818	0.438360	0.964768	18155.000000	18818.000000	5323.000000	12143.000000
0.783249	0.695909	0.895658	11923.000000	13312.000000	2943.000000	4229.000000
0.649535	0.641529	0.657743	12186.000000	18527.000000	3726.000000	5808.000000
0.697993	0.564854	0.913251	11475.000000	12565.000000	2970.000000	5258.000000
0.695782	0.582735	0.863247	10586.000000	12263.000000	3652.000000	6267.000000
0.899659	0.870782	0.930517	25217.000000	27100.000000	5445.000000	6253.000000
0.723401	0.590968	0.932333	16341.000000	17527.000000	4567.000000	7728.000000
0.846117	0.743534	0.981538	15205.000000	15491.000000	3737.000000	5026.000000
0.774621	0.691947	0.879732	12596.000000	14318.000000	4580.000000	6619.000000
0.762414	0.797800	0.730034	10311.000000	14124.000000	3046.000000	3818.000000
0.831624	0.786072	0.882780	15928.000000	18043.000000	4391.000000	5586.000000
0.756110	0.749389	0.762953	11368.000000	14900.000000	3681.000000	4912.000000
0.587323	0.478859	0.759311	11417.000000	15036.000000	4383.000000	9153.000000
0.687168	0.678488	0.696074	11969.000000	17195.000000	2889.000000	4258.000000
0.518529	0.360927	0.920453	14059.000000	15274.000000	3802.000000	10534.000000
0.646097	0.599874	0.700039	7188.000000	10268.000000	2859.000000	4766.000000
0.768850	0.652862	0.934957	16200.000000	17327.000000	4540.000000	6954.000000
0.818845	0.758263	0.889950	15195.000000	17074.000000	7227.000000	9531.000000
0.812108	0.717796	0.934954	16343.000000	17480.000000	5171.000000	7204.000000
0.870677	0.821335	0.926327	18043.000000	19478.000000	6560.000000	7987.000000
0.537876	0.376389	0.942059	10357.000000	10994.000000	2946.000000	7827.000000
0.762308	0.639580	0.943320	13564.000000	14379.000000	3597.000000	5624.000000
0.663086	0.510920	0.944336	13487.000000	14282.000000	5404.000000	10577.000000
0.803940	0.698630	0.946633	17756.000000	18757.000000	4998.000000	7154.000000
0.732578	0.593233	0.957482	24591.000000	25683.000000	6926.000000	11675.000000
0.838882	0.747310	0.956031	23961.000000	25063.000000	6598.000000	8829.000000
0.634730	0.481029	0.932778	10865.000000	11648.000000	3816.000000	7933.000000
0.768738	0.631434	0.982348	19867.000000	20224.000000	5287.000000	8373.000000
0.744072	0.641601	0.885494	13100.000000	14794.000000	4087.000000	6370.000000
0.761949	0.628779	0.966686	30381.000000	31428.000000	7114.000000	11314.000000
0.467547	0.320873	0.861219	7093.000000	8236.000000	2146.000000	6688.000000
0.707937	0.578110	0.912964	16028.000000	17556.000000	4759.000000	8232.000000
0.745594	0.600637	0.982776	10784.000000	10973.000000	3396.000000	5654.000000
0.848634	0.806480	0.895439	20887.000000	23326.000000	6397.000000	7932.000000
0.674060	0.525000	0.941325	10428.000000	11078.000000	2961.000000	5640.000000
0.714324	0.645675	0.799307	8993.000000	11251.000000	3650.000000	5653.000000
0.775313	0.658474	0.942559	13390.000000	14206.000000	4608.000000	6998.000000
0.806071	0.702878	0.944779	17862.000000	18906.000000	5202.000000	7401.000000
0.761681	0.647518	0.924717	12099.000000	13084.000000	6391.000000	9870.000000
0.677089	0.544635	0.894672	13854.000000	15485.000000	3624.000000	6654.000000
0.817098	0.795048	0.840407	21327.000000	25377.000000	6358.000000	7997.000000
0.577737	0.414404	0.953583	9183.000000	9630.000000	3556.000000	8581.000000
0.754659	0.688708	0.834577	10398.000000	12459.000000	3385.000000	4915.000000
0.727528	0.624286	0.871684	18566.000000	21299.000000	7213.000000	11554.000000
0.724030	0.634317	0.843301	13368.000000	15852.000000	4621.000000	7285.000000
0.763882	0.791810	0.737856	13975.000000	18940.000000	4370.000000	5519.000000
0.579663	0.430036	0.888972	9496.000000	10682.000000	3734.000000	8683.000000
0.580349	0.455968	0.798044	11669.000000	14622.000000	4691.000000	10288.000000
0.783298	0.680379	0.922905	19357.000000	20974.000000	5392.000000	7925.000000
0.777902	0.673739	0.920163	10396.000000	11298.000000	3112.000000	4619.000000
0.777335	0.812757	0.744872	11801.000000	15843.000000	3160.000000	3888.000000
0.822861	0.719481	0.960934	13381.000000	13925.000000	4273.000000	5939.000000
0.795858	0.707844	0.908869	11918.000000	13113.000000	3673.000000	5189.000000
0.840222	0.761233	0.937502	23911.000000	25505.000000	7014.000000	9214.000000
0.699308	0.775310	0.636876	9827.000000	15430.000000	3247.000000	4188.000000
0.820525	0.742260	0.917240	17589.000000	19176.000000	5466.000000	7364.000000
0.688390	0.561678	0.888928	15278.000000	17187.000000	3843.000000	6842.000000
0.776837	0.680860	0.904313	12182.000000	13471.000000	3358.000000	4932.000000
0.733565	0.730935	0.736215	13031.000000	17700.000000	4917.000000	6727.000000
0.445072	0.295129	0.904721	7321.000000	8092.000000	2454.000000	8315.000000
0.765285	0.657869	0.914624	16680.000000	18237.000000	4636.000000	7047.000000
0.549611	0.425351	0.776433	5390.000000	6942.000000	1755.000000	4126.000000
0.697866	0.562744	0.918381	8484.000000	9238.000000	3314.000000	5889.000000
0.821401	0.736757	0.928020	22962.000000	24743.000000	6801.000000	9231.000000
0.573737	0.437490	0.833227	7859.000000	9432.000000	2705.000000	6183.000000
0.573777	0.408748	0.962299	11588.000000	12042.000000	3794.000000	9282.000000
0.585845	0.425674	0.939268	7470.000000	7953.000000	2351.000000	5523.000000
0.609948	0.503078	0.774469	7256.000000	9369.000000	2288.000000	4548.000000
0.704224	0.667933	0.744685	10369.000000	13924.000000	2812.000000	4210.000000
0.665323	0.594162	0.755849	16154.000000	21372.000000	4600.000000	7742.000000
0.873906	0.823599	0.930758	20580.000000	22111.000000	6303.000000	7653.000000
0.808642	0.756506	0.868496	11551.000000	13300.000000	3837.000000	5072.000000
0.727849	0.709193	0.747512	8562.000000	11454.000000	2646.000000	3731.000000
0.745443	0.729302	0.762314	11097.000000	14557.000000	3365.000000	4614.000000
0.640975	0.501120	0.889116	12613.000000	14186.000000	3581.000000	7146.000000
0.553590	0.395403	0.922753	10524.000000	11405.000000	3406.000000	8614.000000
0.894270	0.910656	0.878463	13603.000000	15485.000000	3068.000000	3369.000000
0.667733	0.525914	0.914281	20468.000000	22387.000000	5439.000000	10342.000000
0.774411	0.664239	0.928397	20875.000000	22485.000000	4926.000000	7416.000000
0.642485	0.481736	0.964239	8817.000000	9144.000000	2598.000000	5393.000000
0.795510	0.689392	0.940241	16678.000000	17738.000000	7402.000000	10737.000000
0.839654	0.740354	0.969717	11688.000000	12053.000000	3895.000000	5261.000000
0.801236	0.716328	0.908979	15519.000000	17073.000000	4510.000000	6296.000000
0.701938	0.580462	0.887714	11163.000000	12575.000000	3369.000000	5804.000000
0.505399	0.356724	0.866569	8891.000000	10260.000000	2674.000000	7496.000000
0.888264	0.914425	0.863558	22462.000000	26011.000000	6764.000000	7397.000000
0.894786	0.874288	0.916268	24906.000000	27182.000000	6600.000000	7549.000000
0.760454	0.708448	0.820700	17453.000000	21266.000000	5132.000000	7244.000000
0.713828	0.680720	0.750322	8745.000000	11655.000000	2874.000000	4222.000000
0.760960	0.659282	0.899719	14095.000000	15666.000000	3363.000000	5101.000000
0.711998	0.681351	0.745532	10679.000000	14324.000000	3449.000000	5062.000000
0.542759	0.379041	0.955439	7097.000000	7428.000000	1841.000000	4857.000000
0.547122	0.513313	0.585699	4931.000000	8419.000000	1870.000000	3643.000000
0.474496	0.315179	0.959509	4929.000000	5137.000000	1441.000000	4572.000000
0.657459	0.627277	0.690694	13463.000000	19492.000000	4443.000000	7083.000000
0.372238	0.237354	0.862226	6446.000000	7476.000000	2393.000000	10082.000000
0.728645	0.683617	0.780022	13939.000000	17870.000000	3697.000000	5408.000000
0.608706	0.498884	0.780527	6814.000000	8730.000000	2012.000000	4033.000000
0.711187	0.641873	0.797285	15386.000000	19298.000000	4703.000000	7327.000000
0.851755	0.759372	0.969728	19989.000000	20613.000000	5226.000000	6882.000000
0.781498	0.777823	0.785207	13376.000000	17035.000000	3781.000000	4861.000000
0.707944	0.582867	0.901369	14951.000000	16587.000000	5212.000000	8942.000000
0.829915	0.806790	0.854404	13415.000000	15701.000000	3612.000000	4477.000000
0.742573	0.608137	0.953315	16622.000000	17436.000000	4918.000000	8087.000000
0.630161	0.477195	0.927458	11366.000000	12255.000000	4070.000000	8529.000000
0.767358	0.631737	0.977130	26404.000000	27022.000000	5697.000000	9018.000000
0.521590	0.379943	0.831629	7236.000000	8701.000000	2940.000000	7738.000000
0.630188	0.716441	0.562471	5974.000000	10621.000000	2279.000000	3181.000000
0.553027	0.388972	0.956405	9587.000000	10024.000000	2596.000000	6674.000000
0.760071	0.659827	0.896230	16332.000000	18223.000000	4502.000000	6823.000000
0.670304	0.715396	0.630559	10804.000000	17134.000000	3959.000000	5534.000000
0.744940	0.785362	0.708475	15799.000000	22300.000000	4936.000000	6285.000000
0.643499	0.505967	0.883706	18397.000000	20818.000000	5384.000000	10641.000000
0.782115	0.685807	0.909891	25749.000000	28299.000000	6987.000000	10188.000000
0.711235	0.557890	0.980831	15657.000000	15963.000000	3850.000000	6901.000000
0.755218	0.660837	0.881050	12688.000000	14401.000000	3363.000000	5089.000000
0.785169	0.661757	0.965162	9281.000000	9616.000000	2651.000000	4006.000000
0.680892	0.548632	0.897178	13132.000000	14637.000000	3328.000000	6066.000000
0.719508	0.635503	0.829104	19309.000000	23289.000000	6444.000000	10140.000000
0.697835	0.564414	0.913861	13760.000000	15057.000000	4000.000000	7087.000000
0.827095	0.764442	0.900936	9049.000000	10044.000000	2554.000000	3341.000000
0.730504	0.745162	0.716413	13859.000000	19345.000000	4813.000000	6459.000000
0.659330	0.760682	0.581811	10415.000000	17901.000000	3347.000000	4400.000000
0.799316	0.748046	0.858131	9805.000000	11426.000000	2776.000000	3711.000000
