0.654052	0.940776	0.501277	6675.000000	13316.000000	1382.000000	1469.000000
0.590187	0.963039	0.425464	5437.000000	12779.000000	1407.000000	1461.000000
0.802749	0.996348	0.672145	6503.000000	9675.000000	1637.000000	1643.000000
0.723306	0.695848	0.753021	7665.000000	10179.000000	2162.000000	3107.000000
0.751414	0.952536	0.620418	6448.000000	10393.000000	1465.000000	1538.000000
0.781825	0.928114	0.675372	11792.000000	17460.000000	2466.000000	2657.000000
0.519932	0.840935	0.376293	5495.000000	14603.000000	1475.000000	1754.000000
0.657679	0.878849	0.525446	4894.000000	9314.000000	1741.000000	1981.000000
0.749251	0.974450	0.608601	9779.000000	16068.000000	1373.000000	1409.000000
0.796064	0.887897	0.721446	10075.000000	13965.000000	2487.000000	2801.000000
0.299455	0.753410	0.186864	2845.000000	15225.000000	718.000000	953.000000
0.549871	0.640719	0.481586	6460.000000	13414.000000	1284.000000	2004.000000
0.811011	0.901741	0.736870	6889.000000	9349.000000	1450.000000	1608.000000
0.787156	0.856529	0.728179	5406.000000	7424.000000	1594.000000	1861.000000
0.608972	0.552348	0.678532	3679.000000	5422.000000	1129.000000	2044.000000
0.543011	0.914347	0.386176	5956.000000	15423.000000	1708.000000	1868.000000
0.292922	0.881148	0.175658	2582.000000	14699.000000	1075.000000	1220.000000
0.684128	0.936337	0.538956	10397.000000	19291.000000	1912.000000	2042.000000
0.487785	0.992891	0.323310	3290.000000	10176.000000	838.000000	844.000000
0.569749	0.746679	0.460606	6384.000000	13860.000000	1574.000000	2108.000000
0.269889	0.340940	0.223345	1039.000000	4652.000000	254.000000	745.000000
0.479721	0.641802	0.382998	3370.000000	8799.000000	869.000000	1354.000000
0.894260	0.999404	0.809133	8983.000000	11102.000000	1676.000000	1677.000000
0.552000	0.916343	0.394961	7133.000000	18060.000000	2125.000000	2319.000000
0.674156	0.998569	0.508844	6358.000000	12495.000000	1396.000000	1398.000000
0.679085	0.902935	0.544176	8980.000000	16502.000000	2707.000000	2998.000000
0.575209	0.880807	0.427045	6193.000000	14502.000000	1877.000000	2131.000000
0.588921	0.966552	0.423472	8007.000000	18908.000000	1965.000000	2033.000000
0.762630	0.978879	0.624638	16165.000000	25879.000000	3615.000000	3693.000000
0.699274	0.937818	0.557474	11625.000000	20853.000000	2579.000000	2750.000000
0.637022	0.921558	0.486739	6203.000000	12744.000000	1633.000000	1772.000000
0.837071	0.966682	0.738107	16555.000000	22429.000000	4149.000000	4292.000000
0.721128	0.960677	0.577200	7858.000000	13614.000000	1759.000000	1831.000000
0.616078	0.969675	0.451454	5575.000000	12349.000000	1311.000000	1352.000000
0.588799	0.967555	0.423153	11112.000000	26260.000000	2505.000000	2589.000000
0.606861	0.941594	0.447704	9644.000000	21541.000000	1725.000000	1832.000000
0.626356	0.898216	0.480827	8539.000000	17759.000000	2215.000000	2466.000000
0.553442	0.943110	0.391631	6729.000000	17182.000000	2238.000000	2373.000000
0.512482	0.771308	0.383719	4544.000000	11842.000000	1828.000000	2370.000000
0.311462	0.936658	0.186787	2881.000000	15424.000000	695.000000	742.000000
0.116399	0.903226	0.062208	386.000000	6205.000000	280.000000	310.000000
0.611860	0.869141	0.472107	4223.000000	8945.000000	1335.000000	1536.000000
0.758606	0.909610	0.650600	11811.000000	18154.000000	3029.000000	3330.000000
0.596313	0.870690	0.453426	7146.000000	15760.000000	1919.000000	2204.000000
0.723397	0.920950	0.595630	14964.000000	25123.000000	3530.000000	3833.000000
0.731383	0.845414	0.644458	9431.000000	14634.000000	2461.000000	2911.000000
0.691859	0.869404	0.574532	10368.000000	18046.000000	2816.000000	3239.000000
0.762563	0.979181	0.624426	12501.000000	20020.000000	2822.000000	2882.000000
0.704299	0.920375	0.570389	8776.000000	15386.000000	1965.000000	2135.000000
0.585222	0.894111	0.434957	5741.000000	13199.000000	1655.000000	1851.000000
0.804043	0.999025	0.672742	9413.000000	13992.000000	2050.000000	2052.000000
0.802362	0.940117	0.699819	14277.000000	20401.000000	3705.000000	3941.000000
0.488894	0.730047	0.367500	5776.000000	15717.000000	1555.000000	2130.000000
0.750157	0.929306	0.628916	5481.000000	8715.000000	1446.000000	1556.000000
0.769291	0.951621	0.645596	8824.000000	13668.000000	1967.000000	2067.000000
0.673862	0.804196	0.579883	9789.000000	16881.000000	2530.000000	3146.000000
0.731696	0.804421	0.671031	5381.000000	8019.000000	1201.000000	1493.000000
0.717991	0.833712	0.630480	7579.000000	12021.000000	1469.000000	1762.000000
0.664655	0.938375	0.514559	5372.000000	10440.000000	1005.000000	1071.000000
0.650921	0.922323	0.502930	9184.000000	18261.000000	2636.000000	2858.000000
0.810189	0.894675	0.740283	8266.000000	11166.000000	2285.000000	2554.000000
0.789068	0.770453	0.808605	4905.000000	6066.000000	1309.000000	1699.000000
0.877389	0.987798	0.789180	9613.000000	12181.000000	1781.000000	1803.000000
0.597553	0.980429	0.429733	6498.000000	15121.000000	1553.000000	1584.000000
0.689046	0.866092	0.572098	8907.000000	15569.000000	1908.000000	2203.000000
0.782979	0.773501	0.792692	7246.000000	9141.000000	1909.000000	2468.000000
0.769769	0.977496	0.634857	10225.000000	16106.000000	2389.000000	2444.000000
0.708371	1.000000	0.548432	9410.000000	17158.000000	1897.000000	1897.000000
0.706876	0.783241	0.644079	6102.000000	9474.000000	1832.000000	2339.000000
0.882157	0.983636	0.799659	11711.000000	14645.000000	2224.000000	2261.000000
0.471279	0.866802	0.323613	4528.000000	13992.000000	1282.000000	1479.000000
0.559793	0.955543	0.395848	6731.000000	17004.000000	1698.000000	1777.000000
0.673630	0.957854	0.519484	12598.000000	24251.000000	3250.000000	3393.000000
0.731683	0.928153	0.603858	10204.000000	16898.000000	2377.000000	2561.000000
0.660763	0.861086	0.536055	8705.000000	16239.000000	1934.000000	2246.000000
0.701101	0.871283	0.586537	8391.000000	14306.000000	2227.000000	2556.000000
0.760286	0.826053	0.704219	13252.000000	18818.000000	3158.000000	3823.000000
0.690152	0.988312	0.530198	7058.000000	13312.000000	1522.000000	1540.000000
0.436223	0.990542	0.279700	5182.000000	18527.000000	1152.000000	1163.000000
0.869603	0.940244	0.808834	10163.000000	12565.000000	2313.000000	2460.000000
0.281579	0.858877	0.168393	2065.000000	12263.000000	566.000000	659.000000
0.744283	0.998074	0.593395	16081.000000	27100.000000	3109.000000	3115.000000
0.734216	0.817570	0.666286	11678.000000	17527.000000	2550.000000	3119.000000
0.817528	0.845336	0.791492	12261.000000	15491.000000	2465.000000	2916.000000
0.682467	0.908649	0.546445	7824.000000	14318.000000	1870.000000	2058.000000
0.706686	0.995892	0.547649	7735.000000	14124.000000	1697.000000	1704.000000
0.789947	0.980349	0.661475	11935.000000	18043.000000	2694.000000	2748.000000
0.601697	0.980803	0.433960	6466.000000	14900.000000	1686.000000	1719.000000
0.355394	0.676864	0.240955	3623.000000	15036.000000	1062.000000	1569.000000
0.209931	0.993921	0.117360	2018.000000	17195.000000	327.000000	329.000000
0.786197	0.911967	0.690913	10553.000000	15274.000000	1989.000000	2181.000000
0.339339	0.993421	0.204616	2101.000000	10268.000000	453.000000	456.000000
0.764443	0.850016	0.694523	12034.000000	17327.000000	2641.000000	3107.000000
