0.680070	0.881385	0.553620	7372.000000	13316.000000	1553.000000	1762.000000
0.621225	0.962714	0.458565	5860.000000	12779.000000	1575.000000	1636.000000
0.863889	0.990471	0.765995	7411.000000	9675.000000	1871.000000	1889.000000
0.778422	0.731549	0.831712	8466.000000	10179.000000	2815.000000	3848.000000
0.811250	0.940437	0.713269	7413.000000	10393.000000	1721.000000	1830.000000
0.819302	0.933106	0.730241	12750.000000	17460.000000	2734.000000	2930.000000
0.556324	0.819300	0.421146	6150.000000	14603.000000	1732.000000	2114.000000
0.656853	0.853857	0.533713	4971.000000	9314.000000	1782.000000	2087.000000
0.797239	0.965110	0.679114	10912.000000	16068.000000	1715.000000	1777.000000
0.792068	0.877911	0.721518	10076.000000	13965.000000	2488.000000	2834.000000
0.298027	0.711281	0.188506	2870.000000	15225.000000	744.000000	1046.000000
0.617968	0.663902	0.577978	7753.000000	13414.000000	1521.000000	2291.000000
0.791910	0.833983	0.753877	7048.000000	9349.000000	1497.000000	1795.000000
0.811408	0.860631	0.767511	5698.000000	7424.000000	1692.000000	1966.000000
0.583333	0.503481	0.693287	3759.000000	5422.000000	1157.000000	2298.000000
0.539893	0.894462	0.386630	5963.000000	15423.000000	1712.000000	1914.000000
0.311144	0.871017	0.189401	2784.000000	14699.000000	1148.000000	1318.000000
0.697050	0.908232	0.565549	10910.000000	19291.000000	2019.000000	2223.000000
0.488008	0.992891	0.323506	3292.000000	10176.000000	838.000000	844.000000
0.542588	0.657568	0.461833	6401.000000	13860.000000	1590.000000	2418.000000
0.395868	0.431532	0.365649	1701.000000	4652.000000	479.000000	1110.000000
0.479453	0.641802	0.382657	3367.000000	8799.000000	869.000000	1354.000000
0.893746	0.998807	0.808683	8978.000000	11102.000000	1675.000000	1677.000000
0.565137	0.918706	0.408084	7370.000000	18060.000000	2215.000000	2411.000000
0.704747	0.926334	0.568707	7106.000000	12495.000000	1597.000000	1724.000000
0.744590	0.908905	0.630590	10406.000000	16502.000000	3103.000000	3414.000000
0.691979	0.896502	0.563440	8171.000000	14502.000000	2486.000000	2773.000000
0.634237	0.961702	0.473133	8946.000000	18908.000000	2260.000000	2350.000000
0.776604	0.973999	0.645736	16711.000000	25879.000000	3746.000000	3846.000000
0.716664	0.932828	0.581835	12133.000000	20853.000000	2708.000000	2903.000000
0.636887	0.920993	0.486739	6203.000000	12744.000000	1632.000000	1772.000000
0.883968	0.956805	0.821437	18424.000000	22429.000000	4696.000000	4908.000000
0.744418	0.961840	0.607169	8266.000000	13614.000000	1840.000000	1913.000000
0.639670	0.939869	0.484817	5987.000000	12349.000000	1438.000000	1530.000000
0.588762	0.967555	0.423115	11111.000000	26260.000000	2505.000000	2589.000000
0.750534	0.880317	0.654101	14090.000000	21541.000000	2670.000000	3033.000000
0.670541	0.907923	0.531561	9440.000000	17759.000000	2544.000000	2802.000000
0.619184	0.952745	0.458619	7880.000000	17182.000000	2742.000000	2878.000000
0.556384	0.703140	0.460311	5451.000000	11842.000000	2172.000000	3089.000000
0.459710	0.953752	0.302840	4671.000000	15424.000000	1093.000000	1146.000000
0.116372	0.900000	0.062208	386.000000	6205.000000	279.000000	310.000000
0.611860	0.869141	0.472107	4223.000000	8945.000000	1335.000000	1536.000000
0.767644	0.907596	0.665088	12074.000000	18154.000000	3202.000000	3528.000000
0.624692	0.869949	0.487310	7680.000000	15760.000000	2067.000000	2376.000000
0.740363	0.921197	0.618875	15548.000000	25123.000000	3694.000000	4010.000000
0.761302	0.834158	0.700150	10246.000000	14634.000000	2696.000000	3232.000000
0.702609	0.857893	0.594924	10736.000000	18046.000000	3103.000000	3617.000000
0.791340	0.975363	0.665734	13328.000000	20020.000000	3088.000000	3166.000000
0.774049	0.923331	0.666320	10252.000000	15386.000000	2517.000000	2726.000000
0.632981	0.883270	0.493219	6510.000000	13199.000000	1869.000000	2116.000000
0.805575	0.999033	0.674886	9443.000000	13992.000000	2067.000000	2069.000000
