0.517373	0.917614	0.360243	4797.000000	13316.000000	969.000000	1056.000000
0.539857	0.964991	0.374755	4789.000000	12779.000000	1075.000000	1114.000000
0.474937	1.000000	0.311421	3013.000000	9675.000000	649.000000	649.000000
0.630115	0.713783	0.564004	5741.000000	10179.000000	1419.000000	1988.000000
0.583263	0.991444	0.413163	4294.000000	10393.000000	927.000000	935.000000
0.605000	0.978246	0.437915	7646.000000	17460.000000	1439.000000	1471.000000
0.388912	0.973982	0.242964	3548.000000	14603.000000	861.000000	884.000000
0.292955	0.884685	0.175542	1635.000000	9314.000000	491.000000	555.000000
0.589103	0.973545	0.422330	6786.000000	16068.000000	920.000000	945.000000
0.377828	0.901086	0.239026	3338.000000	13965.000000	747.000000	829.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.569975	0.798354	0.443194	5945.000000	13414.000000	1164.000000	1458.000000
0.000000	1.000000	0.000000	0.000000	9349.000000	0.000000	0.000000
0.718979	0.914020	0.592538	4399.000000	7424.000000	1180.000000	1291.000000
0.009403	0.084112	0.004980	27.000000	5422.000000	27.000000	321.000000
0.067172	1.000000	0.034753	536.000000	15423.000000	321.000000	321.000000
0.243482	0.994792	0.138717	2039.000000	14699.000000	573.000000	576.000000
0.306630	0.978659	0.181795	3507.000000	19291.000000	642.000000	656.000000
0.000000	1.000000	0.000000	0.000000	10176.000000	0.000000	0.000000
0.122927	0.904348	0.065945	914.000000	13860.000000	208.000000	230.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.405343	1.000000	0.254188	2822.000000	11102.000000	482.000000	482.000000
0.356656	0.998333	0.217110	3921.000000	18060.000000	1198.000000	1200.000000
0.474927	0.997616	0.311645	3894.000000	12495.000000	837.000000	839.000000
0.423065	0.986922	0.269240	4443.000000	16502.000000	981.000000	994.000000
0.214213	0.998004	0.119983	1740.000000	14502.000000	500.000000	501.000000
0.260183	0.962912	0.150413	2844.000000	18908.000000	701.000000	728.000000
0.492427	0.996397	0.327022	8463.000000	25879.000000	1936.000000	1943.000000
0.541695	0.983010	0.373855	7796.000000	20853.000000	1620.000000	1648.000000
0.502564	0.895207	0.349341	4452.000000	12744.000000	1102.000000	1231.000000
0.575072	0.958711	0.410718	9212.000000	22429.000000	2113.000000	2204.000000
0.251655	0.887522	0.146614	1996.000000	13614.000000	505.000000	569.000000
0.488093	0.970623	0.326018	4026.000000	12349.000000	826.000000	851.000000
0.209035	0.959872	0.117289	3080.000000	26260.000000	598.000000	623.000000
0.128985	1.000000	0.068938	1485.000000	21541.000000	264.000000	264.000000
0.381113	0.998742	0.235486	4182.000000	17759.000000	794.000000	795.000000
0.377615	0.986441	0.233500	4012.000000	17182.000000	1164.000000	1180.000000
0.000000	1.000000	0.000000	0.000000	11842.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15424.000000	0.000000	0.000000
0.116399	0.903226	0.062208	386.000000	6205.000000	280.000000	310.000000
0.000000	1.000000	0.000000	0.000000	8945.000000	0.000000	0.000000
0.401421	0.965453	0.253388	4600.000000	18154.000000	1034.000000	1071.000000
0.220409	0.971698	0.124302	1959.000000	15760.000000	515.000000	530.000000
0.435979	0.992976	0.279306	7017.000000	25123.000000	1555.000000	1566.000000
0.374324	0.959096	0.232541	3403.000000	14634.000000	891.000000	929.000000
0.355202	0.947835	0.218553	3944.000000	18046.000000	963.000000	1016.000000
0.627942	0.997965	0.458092	9171.000000	20020.000000	1962.000000	1966.000000
0.463527	0.904722	0.311582	4794.000000	15386.000000	1073.000000	1186.000000
0.302907	0.935880	0.180696	2385.000000	13199.000000	686.000000	733.000000
0.710058	1.000000	0.550457	7702.000000	13992.000000	1628.000000	1628.000000
0.636838	0.979496	0.471791	9625.000000	20401.000000	2293.000000	2341.000000
0.453579	0.873725	0.306293	4814.000000	15717.000000	1114.000000	1275.000000
0.369613	0.882838	0.233735	2037.000000	8715.000000	535.000000	606.000000
0.535305	0.992558	0.366476	5009.000000	13668.000000	1067.000000	1075.000000
0.454601	0.736165	0.328831	5551.000000	16881.000000	1317.000000	1789.000000
0.631615	0.975933	0.466891	3744.000000	8019.000000	811.000000	831.000000
0.000000	1.000000	0.000000	0.000000	12021.000000	0.000000	0.000000
0.534252	0.922780	0.375958	3925.000000	10440.000000	717.000000	777.000000
0.380004	0.967978	0.236405	4317.000000	18261.000000	1058.000000	1093.000000
0.240109	0.978520	0.136844	1528.000000	11166.000000	410.000000	419.000000
0.538369	0.834061	0.397461	2411.000000	6066.000000	573.000000	687.000000
0.630156	0.989120	0.462359	5632.000000	12181.000000	1000.000000	1011.000000
0.356523	0.989218	0.217446	3288.000000	15121.000000	734.000000	742.000000
0.387447	0.952618	0.243176	3786.000000	15569.000000	764.000000	802.000000
0.812830	0.900643	0.740619	6770.000000	9141.000000	1541.000000	1711.000000
0.277157	1.000000	0.160872	2591.000000	16106.000000	550.000000	550.000000
0.500503	1.000000	0.333780	5727.000000	17158.000000	1059.000000	1059.000000
0.520906	0.756549	0.397192	3763.000000	9474.000000	982.000000	1298.000000
0.595284	0.997418	0.424240	6213.000000	14645.000000	1159.000000	1162.000000
0.275886	0.994297	0.160163	2241.000000	13992.000000	523.000000	526.000000
0.241205	0.920280	0.138791	2360.000000	17004.000000	658.000000	715.000000
0.445686	0.976065	0.288772	7003.000000	24251.000000	1672.000000	1713.000000
0.575293	0.962642	0.410226	6932.000000	16898.000000	1443.000000	1499.000000
0.369977	0.919109	0.231603	3761.000000	16239.000000	784.000000	853.000000
0.417419	0.763519	0.287222	4109.000000	14306.000000	946.000000	1239.000000
0.459335	0.883070	0.310394	5841.000000	18818.000000	1231.000000	1394.000000
0.463235	0.979641	0.303335	4038.000000	13312.000000	818.000000	835.000000
0.271266	0.983206	0.157338	2915.000000	18527.000000	644.000000	655.000000
0.478777	0.953676	0.319618	4016.000000	12565.000000	947.000000	993.000000
0.000000	1.000000	0.000000	0.000000	12263.000000	0.000000	0.000000
0.637900	0.997067	0.468967	12709.000000	27100.000000	2380.000000	2387.000000
0.665052	0.896427	0.528613	9265.000000	17527.000000	1731.000000	1931.000000
0.750063	0.942516	0.622878	9649.000000	15491.000000	1738.000000	1844.000000
0.651300	0.952736	0.494762	7084.000000	14318.000000	1532.000000	1608.000000
0.586398	1.000000	0.414826	5859.000000	14124.000000	1218.000000	1218.000000
0.585625	0.969303	0.419553	7570.000000	18043.000000	1642.000000	1694.000000
0.224403	0.996190	0.126443	1884.000000	14900.000000	523.000000	525.000000
0.298368	0.812005	0.182761	2748.000000	15036.000000	717.000000	883.000000
0.000000	1.000000	0.000000	0.000000	17195.000000	0.000000	0.000000
0.476766	0.891509	0.325390	4970.000000	15274.000000	945.000000	1060.000000
0.000000	1.000000	0.000000	0.000000	10268.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17327.000000	0.000000	0.000000
0.353379	0.978009	0.215650	3682.000000	17074.000000	845.000000	864.000000
0.550278	0.986734	0.381522	6669.000000	17480.000000	1562.000000	1583.000000
0.434559	1.000000	0.277595	5407.000000	19478.000000	1071.000000	1071.000000
0.454053	1.000000	0.293706	3229.000000	10994.000000	539.000000	539.000000
0.569213	0.829209	0.433340	6231.000000	14379.000000	1374.000000	1657.000000
0.581068	0.984733	0.412127	5886.000000	14282.000000	1548.000000	1572.000000
0.414924	1.000000	0.261769	4910.000000	18757.000000	1018.000000	1018.000000
0.109491	0.910345	0.058249	1496.000000	25683.000000	396.000000	435.000000
0.513691	0.965031	0.349998	8772.000000	25063.000000	1849.000000	1916.000000
0.512008	1.000000	0.344093	4008.000000	11648.000000	818.000000	818.000000
0.572928	0.954171	0.409365	8279.000000	20224.000000	1853.000000	1942.000000
0.499927	0.949153	0.339327	5020.000000	14794.000000	1288.000000	1357.000000
0.464895	0.892772	0.314274	9877.000000	31428.000000	1865.000000	2089.000000
0.517473	0.560180	0.480816	3960.000000	8236.000000	996.000000	1778.000000
0.438098	0.978378	0.282240	4955.000000	17556.000000	1086.000000	1110.000000
0.554475	0.964668	0.389046	4269.000000	10973.000000	901.000000	934.000000
0.304637	0.997893	0.179756	4193.000000	23326.000000	947.000000	949.000000
0.850014	0.971023	0.755822	8373.000000	11078.000000	1575.000000	1622.000000
0.391982	0.736276	0.267087	3005.000000	11251.000000	684.000000	929.000000
0.436428	0.930233	0.285091	4050.000000	14206.000000	920.000000	989.000000
0.502306	0.972727	0.338570	6401.000000	18906.000000	1498.000000	1540.000000
0.282940	1.000000	0.164781	2156.000000	13084.000000	436.000000	436.000000
0.579163	0.999230	0.407749	6314.000000	15485.000000	1297.000000	1298.000000
0.238320	1.000000	0.135280	3433.000000	25377.000000	728.000000	728.000000
0.702673	0.892979	0.579232	5578.000000	9630.000000	1310.000000	1467.000000
0.398950	0.952047	0.252348	3144.000000	12459.000000	814.000000	855.000000
0.592956	0.996009	0.422132	8991.000000	21299.000000	2246.000000	2255.000000
0.466184	0.925416	0.311570	4939.000000	15852.000000	1278.000000	1381.000000
0.345619	0.797112	0.220644	4179.000000	18940.000000	1049.000000	1316.000000
0.582079	0.880829	0.434656	4643.000000	10682.000000	1190.000000	1351.000000
0.000000	1.000000	0.000000	0.000000	14622.000000	0.000000	0.000000
0.451494	0.967412	0.294460	6176.000000	20974.000000	1514.000000	1565.000000
0.711507	0.977794	0.559214	6318.000000	11298.000000	1321.000000	1351.000000
0.533006	0.995851	0.363883	5765.000000	15843.000000	1200.000000	1205.000000
0.536175	0.971453	0.370269	5156.000000	13925.000000	1123.000000	1156.000000
0.602954	0.916218	0.449325	5892.000000	13113.000000	1531.000000	1671.000000
0.404680	0.999254	0.253715	6471.000000	25505.000000	1340.000000	1341.000000
0.000000	1.000000	0.000000	0.000000	15430.000000	0.000000	0.000000
0.601823	1.000000	0.430434	8254.000000	19176.000000	1884.000000	1884.000000
0.572877	0.967016	0.406994	6995.000000	17187.000000	1290.000000	1334.000000
0.600198	0.923729	0.444510	5988.000000	13471.000000	1308.000000	1416.000000
0.200725	0.955108	0.112147	1985.000000	17700.000000	617.000000	646.000000
0.752788	0.990361	0.607143	4913.000000	8092.000000	1233.000000	1245.000000
0.203428	1.000000	0.113231	2065.000000	18237.000000	347.000000	347.000000
0.289516	1.000000	0.169260	1175.000000	6942.000000	259.000000	259.000000
0.749340	1.000000	0.599156	5535.000000	9238.000000	925.000000	925.000000
0.442457	0.987117	0.285131	7055.000000	24743.000000	1609.000000	1630.000000
0.000000	1.000000	0.000000	0.000000	9432.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12042.000000	0.000000	0.000000
0.601098	0.929762	0.444109	3532.000000	7953.000000	781.000000	840.000000
0.284223	1.000000	0.165653	1552.000000	9369.000000	312.000000	312.000000
0.704450	0.921098	0.570310	7941.000000	13924.000000	1611.000000	1749.000000
0.081261	0.977778	0.042392	906.000000	21372.000000	220.000000	225.000000
0.135691	0.994152	0.072814	1610.000000	22111.000000	340.000000	342.000000
0.644771	0.952632	0.487293	6481.000000	13300.000000	1448.000000	1520.000000
0.000000	1.000000	0.000000	0.000000	11454.000000	0.000000	0.000000
0.401438	0.962246	0.253624	3692.000000	14557.000000	994.000000	1033.000000
0.493918	0.966964	0.331665	4705.000000	14186.000000	1083.000000	1120.000000
0.739618	0.955882	0.603157	6879.000000	11405.000000	1560.000000	1632.000000
0.543137	1.000000	0.372812	5773.000000	15485.000000	964.000000	964.000000
0.281024	0.983439	0.163934	3670.000000	22387.000000	772.000000	785.000000
0.486153	0.955654	0.325995	7330.000000	22485.000000	1293.000000	1353.000000
0.787847	0.958791	0.668635	6114.000000	9144.000000	1396.000000	1456.000000
0.397663	0.976167	0.249690	4429.000000	17738.000000	983.000000	1007.000000
0.781294	1.000000	0.641085	7727.000000	12053.000000	1650.000000	1650.000000
0.606818	0.987973	0.437884	7476.000000	17073.000000	1725.000000	1746.000000
0.456676	1.000000	0.295905	3721.000000	12575.000000	825.000000	825.000000
0.664397	0.939418	0.513938	5273.000000	10260.000000	1163.000000	1238.000000
0.619557	1.000000	0.448810	11674.000000	26011.000000	2446.000000	2446.000000
0.682670	0.985574	0.522184	14194.000000	27182.000000	3006.000000	3050.000000
0.390998	0.879363	0.251387	5346.000000	21266.000000	1159.000000	1318.000000
0.397471	0.917160	0.253711	2957.000000	11655.000000	620.000000	676.000000
0.585714	0.964286	0.420592	6589.000000	15666.000000	1242.000000	1288.000000
0.471037	0.977778	0.310249	4444.000000	14324.000000	1100.000000	1125.000000
0.715302	0.982597	0.562332	4177.000000	7428.000000	734.000000	747.000000
0.000000	1.000000	0.000000	0.000000	8419.000000	0.000000	0.000000
0.740085	0.857143	0.651158	3345.000000	5137.000000	702.000000	819.000000
0.000000	1.000000	0.000000	0.000000	19492.000000	0.000000	0.000000
0.562259	0.895789	0.409711	3063.000000	7476.000000	851.000000	950.000000
0.208772	0.995066	0.116620	2084.000000	17870.000000	605.000000	608.000000
0.721318	0.971354	0.573654	5008.000000	8730.000000	1119.000000	1152.000000
0.579900	0.998252	0.408643	7886.000000	19298.000000	1713.000000	1716.000000
0.700192	0.997499	0.539417	11119.000000	20613.000000	2393.000000	2399.000000
0.233577	0.991903	0.132375	2255.000000	17035.000000	490.000000	494.000000
0.361157	0.995470	0.220594	3659.000000	16587.000000	879.000000	883.000000
0.401527	1.000000	0.251194	3944.000000	15701.000000	887.000000	887.000000
0.600316	0.913921	0.446949	7793.000000	17436.000000	1720.000000	1882.000000
0.545130	0.824781	0.407099	4989.000000	12255.000000	1318.000000	1598.000000
0.537501	0.959664	0.373288	10087.000000	27022.000000	1713.000000	1785.000000
0.000000	1.000000	0.000000	0.000000	8701.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10621.000000	0.000000	0.000000
0.797150	0.891026	0.721169	7229.000000	10024.000000	1529.000000	1716.000000
0.489434	0.969585	0.327334	5965.000000	18223.000000	1307.000000	1348.000000
0.370778	0.889338	0.234213	4013.000000	17134.000000	1101.000000	1238.000000
0.000000	1.000000	0.000000	0.000000	22300.000000	0.000000	0.000000
0.360781	0.979592	0.221107	4603.000000	20818.000000	816.000000	833.000000
0.150241	0.997312	0.081240	2299.000000	28299.000000	371.000000	372.000000
0.806995	1.000000	0.676439	10798.000000	15963.000000	1921.000000	1921.000000
0.659856	0.954038	0.504340	7263.000000	14401.000000	1453.000000	1523.000000
0.741935	0.980575	0.596714	5738.000000	9616.000000	1262.000000	1287.000000
0.398377	0.686601	0.280590	4107.000000	14637.000000	907.000000	1321.000000
