0.488287	0.963299	0.327027
0.507083	1.000000	0.339659
0.872813	1.000000	0.774329
0.408463	0.331373	0.532295
0.570679	0.869679	0.424674
0.449814	0.459955	0.440110
0.163426	0.467641	0.099014
0.109395	0.110329	0.108476
0.624507	0.802579	0.511105
0.497735	0.437500	0.577205
0.097889	0.122262	0.081619
0.402393	0.337418	0.498362
0.525354	0.488964	0.567596
0.472848	0.387885	0.605471
0.260797	0.162512	0.659890
0.181508	0.490085	0.111379
0.232948	0.360500	0.172067
0.257041	0.477411	0.175863
0.224827	0.550000	0.141292
0.240884	0.274499	0.214604
0.115344	0.235838	0.076340
0.115874	0.075000	0.254664
0.606786	0.775000	0.498571
0.225635	0.487590	0.146779
0.322316	0.753185	0.205027
0.434046	0.642405	0.327744
0.198531	0.334079	0.141229
0.344997	0.700601	0.228843
0.441838	0.687576	0.325504
0.177013	0.318718	0.122534
0.300952	0.645526	0.196215
0.443278	0.502820	0.396344
0.456715	1.000000	0.295937
0.328273	0.560870	0.232043
0.199833	0.569423	0.121180
0.318191	0.986171	0.189699
0.323037	0.421066	0.262033
0.237278	0.311307	0.191693
0.196002	0.146742	0.295046
0.218123	0.586692	0.133965
0.364178	0.854457	0.231402
0.414781	0.495085	0.356893
0.242720	0.442040	0.167289
0.305141	0.481093	0.223426
0.362537	0.435522	0.310503
0.230850	0.189197	0.296021
0.389392	0.454238	0.340747
0.447544	0.828792	0.306536
0.395558	0.693555	0.276678
0.219625	0.343829	0.161342
0.533302	0.665419	0.444958
0.425557	0.514835	0.362667
0.218762	0.253466	0.192416
0.692019	0.550000	0.932914
0.431890	0.586080	0.341933
0.344446	0.333868	0.355715
0.602803	0.543401	0.676786
0.583664	0.729332	0.486497
0.380057	0.714763	0.258846
0.198193	0.248466	0.164840
0.495029	0.488861	0.501354
0.493381	0.420066	0.597698
0.641870	0.771173	0.549701
0.295220	0.974380	0.173964
0.269638	0.287917	0.253542
0.311198	0.206697	0.629413
0.522150	0.593360	0.466200
0.336243	0.624574	0.230045
0.557737	0.508489	0.617549
0.596293	0.705673	0.516270
0.177664	0.402393	0.113998
0.253933	0.266798	0.242251
0.204797	0.576778	0.124502
0.359394	0.484877	0.285507
0.352721	0.671241	0.239210
0.320013	0.420554	0.258269
0.339864	0.321843	0.360023
0.471106	0.571132	0.400894
0.206730	0.997038	0.115320
0.743473	0.700000	0.792703
0.150095	0.674883	0.084437
0.552728	0.789604	0.425177
0.490705	0.497648	0.483954
0.344908	0.380881	0.315144
0.342583	0.450000	0.276566
0.447744	0.741410	0.320712
0.404183	0.706633	0.283039
0.262882	0.558499	0.171896
0.210750	0.325910	0.155725
0.156014	0.998003	0.084622
0.383395	0.498022	0.311662
0.069974	0.337121	0.039038
0.324366	0.374251	0.286215
0.169556	0.338014	0.113160
0.293709	0.311734	0.277655
0.311671	0.473001	0.232404
0.546527	0.610000	0.495018
0.267795	0.251825	0.285927
0.321416	0.700000	0.208598
0.271285	0.391473	0.207560
0.230971	0.440940	0.156465
0.427482	0.590579	0.334974
0.439096	0.515327	0.382512
0.382071	0.413454	0.355116
0.325947	0.456811	0.253364
0.308276	0.432842	0.239384
0.123584	0.072730	0.410864
0.340601	0.788931	0.217182
0.455614	0.377854	0.573673
0.351110	0.731107	0.231031
0.740971	0.871429	0.644488
0.150427	0.100000	0.303448
0.267056	0.203748	0.387439
0.257104	0.511109	0.171749
0.345661	1.000000	0.208942
0.460897	0.748230	0.333014
0.276967	0.536199	0.186703
0.341062	0.296829	0.400788
0.312359	0.871361	0.190285
0.390660	0.493591	0.323251
0.305211	0.305959	0.304465
0.229328	0.257327	0.206824
0.361435	0.574021	0.263755
0.101151	0.230255	0.064811
0.234073	0.434058	0.160243
0.550700	0.753877	0.433790
0.500917	0.728571	0.381661
0.339627	0.613160	0.234857
0.511183	0.786910	0.378544
0.228793	0.571047	0.143054
0.308418	0.400000	0.250960
0.340769	0.541765	0.248555
0.257870	0.302272	0.224842
0.551596	0.598228	0.511707
0.261149	0.710694	0.159964
0.588780	0.779792	0.472933
0.164102	0.545597	0.096575
0.416894	0.863831	0.274745
0.154465	0.092455	0.469073
0.382393	0.536274	0.297132
0.177279	0.725637	0.100974
0.402544	0.733686	0.277360
0.693625	0.614535	0.796078
0.296741	0.414583	0.231063
0.586698	0.630000	0.548966
0.073764	0.521715	0.039688
0.320294	0.655219	0.211952
0.488745	0.550353	0.439541
0.269598	0.593512	0.174411
0.470752	0.619784	0.379499
0.490091	0.674840	0.384758
0.449949	0.604858	0.358209
0.491492	0.784718	0.357795
0.526832	0.559155	0.498041
0.535742	0.688958	0.438274
0.630207	0.542008	0.752688
0.418794	0.553872	0.336684
0.587494	0.507934	0.696606
0.416816	0.899438	0.271262
0.554402	0.831465	0.415836
0.761768	0.775000	0.748980
0.424867	0.637235	0.318666
0.593699	0.741618	0.494974
0.210555	0.290383	0.165154
0.290217	0.214471	0.448679
0.510424	0.634930	0.426742
0.381517	0.693565	0.263130
0.619221	0.473173	0.895679
0.160000	1.000000	0.086957
0.137332	0.074435	0.885958
0.070333	0.624103	0.037266
0.209395	0.140676	0.409364
0.220882	0.372681	0.156953
0.663288	0.693597	0.635517
0.381468	0.679318	0.265193
0.650434	0.896096	0.510487
0.318550	0.980731	0.190157
0.223023	0.348218	0.164044
0.389849	0.831487	0.254613
0.484178	0.530046	0.445616
0.330409	0.286488	0.390236
0.452398	0.651597	0.346477
0.190552	0.126979	0.381605
0.275805	0.550000	0.184050
0.327766	0.200000	0.907506
0.274664	0.312590	0.244945
0.094861	0.332867	0.055312
0.245854	0.352085	0.188869
0.241308	0.435026	0.166960
0.250952	0.602807	0.158460
0.612287	0.725051	0.529878
0.344346	0.589704	0.243170
0.574729	0.929545	0.415955
0.384711	0.528830	0.302321
0.362491	0.626236	0.255068
0.359915	0.439100	0.304926
0.513671	0.604870	0.446371
0.414641	0.775000	0.283035
0.012048	1.000000	0.006061
0.557363	0.689264	0.467835
