0.845837	0.959808	0.756060	15813.000000	20915.000000	3391.000000	3533.000000
0.748620	0.952990	0.616426	10650.000000	17277.000000	2534.000000	2659.000000
0.669778	0.747042	0.606998	5846.000000	9631.000000	1326.000000	1775.000000
0.555645	0.944095	0.393669	6877.000000	17469.000000	1503.000000	1592.000000
0.730038	0.944444	0.594969	6315.000000	10614.000000	1343.000000	1422.000000
0.674024	0.969359	0.516624	6666.000000	12903.000000	1044.000000	1077.000000
0.578799	0.827927	0.444920	6034.000000	13562.000000	1506.000000	1819.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.397659	0.493444	0.333016	2801.000000	8411.000000	715.000000	1449.000000
0.433020	0.820493	0.294122	3933.000000	13372.000000	1065.000000	1298.000000
0.643981	0.993789	0.476320	12119.000000	25443.000000	3200.000000	3220.000000
0.000000	0.000000	0.000000	0.000000	9784.000000	0.000000	413.000000
0.314412	0.440154	0.244550	2120.000000	8669.000000	456.000000	1036.000000
0.715963	0.979837	0.564060	10826.000000	19193.000000	1798.000000	1835.000000
0.218684	0.448231	0.144621	937.000000	6479.000000	342.000000	763.000000
0.151618	1.000000	0.082027	1366.000000	16653.000000	491.000000	491.000000
0.686243	0.953096	0.536133	6076.000000	11333.000000	1524.000000	1599.000000
0.753742	0.876359	0.661225	8182.000000	12374.000000	2176.000000	2483.000000
0.809387	0.985471	0.686690	9694.000000	14117.000000	2374.000000	2409.000000
0.578499	0.694969	0.495464	5899.000000	11906.000000	1326.000000	1908.000000
0.632819	0.945562	0.475537	5472.000000	11507.000000	1598.000000	1690.000000
0.413636	0.758757	0.284315	5255.000000	18483.000000	1343.000000	1770.000000
0.544366	0.898432	0.390480	3872.000000	9916.000000	1203.000000	1339.000000
0.662487	0.977327	0.501071	13101.000000	26146.000000	2888.000000	2955.000000
0.591746	0.899024	0.441012	5839.000000	13240.000000	1843.000000	2050.000000
0.785167	0.951710	0.668230	6552.000000	9805.000000	1419.000000	1491.000000
0.441344	0.620180	0.342563	5988.000000	17480.000000	1174.000000	1893.000000
0.486536	0.961418	0.325673	5215.000000	16013.000000	922.000000	959.000000
0.846240	0.952153	0.761530	2906.000000	3816.000000	597.000000	627.000000
0.835011	0.959154	0.739321	7581.000000	10254.000000	1315.000000	1371.000000
0.353692	0.880081	0.221318	3999.000000	18069.000000	866.000000	984.000000
0.000000	1.000000	0.000000	0.000000	19803.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19575.000000	0.000000	0.000000
0.562803	0.987329	0.393575	7302.000000	18553.000000	1948.000000	1973.000000
0.734154	0.771596	0.700177	8713.000000	12444.000000	1581.000000	2049.000000
0.683718	0.923004	0.542958	9429.000000	17366.000000	1942.000000	2104.000000
0.617527	0.964215	0.454213	1989.000000	4379.000000	485.000000	503.000000
0.659833	0.961681	0.502203	7066.000000	14070.000000	1556.000000	1618.000000
0.492322	0.988630	0.327775	7921.000000	24166.000000	1826.000000	1847.000000
0.539653	0.657390	0.457683	3169.000000	6924.000000	1063.000000	1617.000000
0.695815	0.799474	0.615951	8951.000000	14532.000000	2432.000000	3042.000000
0.566008	0.983289	0.397374	11167.000000	28102.000000	2589.000000	2633.000000
0.796839	0.853433	0.747284	8874.000000	11875.000000	1939.000000	2272.000000
0.489793	0.766733	0.359826	5940.000000	16508.000000	1535.000000	2002.000000
0.530168	0.999265	0.360796	6258.000000	17345.000000	1360.000000	1361.000000
0.639503	0.998618	0.470357	6712.000000	14270.000000	1445.000000	1447.000000
0.778577	0.976439	0.647391	11565.000000	17864.000000	2155.000000	2207.000000
0.000000	1.000000	0.000000	0.000000	13700.000000	0.000000	0.000000
0.540532	0.878078	0.390441	8569.000000	21947.000000	2211.000000	2518.000000
0.881922	0.920016	0.846858	10551.000000	12459.000000	2289.000000	2488.000000
0.614050	0.938969	0.456190	8825.000000	19345.000000	2077.000000	2212.000000
0.674385	0.950464	0.522589	10318.000000	19744.000000	2149.000000	2261.000000
0.491489	1.000000	0.325810	4634.000000	14223.000000	773.000000	773.000000
0.558710	0.977149	0.391192	3793.000000	9696.000000	898.000000	919.000000
0.605838	0.850838	0.470389	9285.000000	19739.000000	2487.000000	2923.000000
0.540979	0.986293	0.372703	7302.000000	19592.000000	1583.000000	1605.000000
0.541996	0.931382	0.382206	4575.000000	11970.000000	923.000000	991.000000
0.706511	0.903916	0.579873	10908.000000	18811.000000	1731.000000	1915.000000
0.551658	1.000000	0.380889	7203.000000	18911.000000	1076.000000	1076.000000
0.835147	0.963535	0.736951	12481.000000	16936.000000	2431.000000	2523.000000
0.618463	0.990255	0.449644	6005.000000	13355.000000	1321.000000	1334.000000
0.718318	0.729121	0.707831	4167.000000	5887.000000	1004.000000	1377.000000
0.753515	0.905383	0.645277	9372.000000	14524.000000	2153.000000	2378.000000
0.769303	0.774154	0.764512	5334.000000	6977.000000	1258.000000	1625.000000
0.552416	0.857019	0.407561	5218.000000	12803.000000	989.000000	1154.000000
0.596545	0.880536	0.451067	5116.000000	11342.000000	1710.000000	1942.000000
0.743369	0.968218	0.603272	4241.000000	7030.000000	853.000000	881.000000
0.134048	0.974227	0.071976	1428.000000	19840.000000	378.000000	388.000000
0.629916	0.975510	0.465133	6510.000000	13996.000000	1434.000000	1470.000000
0.739945	0.829848	0.667618	10766.000000	16126.000000	2341.000000	2821.000000
0.673657	0.967075	0.516842	9114.000000	17634.000000	2291.000000	2369.000000
0.670348	0.956662	0.515936	5941.000000	11515.000000	1479.000000	1546.000000
0.056485	0.397924	0.030400	607.000000	19967.000000	115.000000	289.000000
0.331919	0.964286	0.200460	3576.000000	17839.000000	756.000000	784.000000
0.654909	0.829201	0.541160	8730.000000	16132.000000	2709.000000	3267.000000
0.653594	0.913043	0.508966	5336.000000	10484.000000	1260.000000	1380.000000
0.668900	0.954173	0.514945	3997.000000	7762.000000	1166.000000	1222.000000
0.494956	0.868371	0.346119	7941.000000	22943.000000	1834.000000	2112.000000
0.885273	1.000000	0.794161	12975.000000	16338.000000	2624.000000	2624.000000
0.469566	0.958273	0.310974	2712.000000	8721.000000	666.000000	695.000000
0.797266	0.897460	0.717197	7073.000000	9862.000000	1908.000000	2126.000000
0.421151	0.951412	0.270430	4858.000000	17964.000000	1449.000000	1523.000000
0.384414	0.899635	0.244429	3521.000000	14405.000000	986.000000	1096.000000
0.583592	0.940867	0.422976	4978.000000	11769.000000	2148.000000	2283.000000
0.788450	0.981658	0.658789	10175.000000	15445.000000	1445.000000	1472.000000
0.564089	0.931309	0.404566	9782.000000	24179.000000	1871.000000	2009.000000
0.524087	0.826139	0.383773	6097.000000	15887.000000	2067.000000	2502.000000
