0.874536	0.923313	0.830655	11061.000000	13316.000000	3311.000000	3586.000000
0.649743	0.661758	0.638156	8155.000000	12779.000000	2921.000000	4414.000000
0.862336	0.856937	0.867804	8396.000000	9675.000000	2378.000000	2775.000000
0.705253	0.577778	0.904902	9211.000000	10179.000000	3458.000000	5985.000000
0.785609	0.724633	0.857789	8915.000000	10393.000000	2271.000000	3134.000000
0.768994	0.681305	0.882589	15410.000000	17460.000000	4406.000000	6467.000000
0.695174	0.654998	0.740601	10815.000000	14603.000000	3368.000000	5142.000000
0.681617	0.650370	0.716019	6669.000000	9314.000000	2727.000000	4193.000000
0.815586	0.848461	0.785163	12616.000000	16068.000000	2122.000000	2501.000000
0.792920	0.726965	0.872037	12178.000000	13965.000000	3440.000000	4732.000000
0.629191	0.719298	0.559146	8513.000000	15225.000000	3198.000000	4446.000000
0.635930	0.529412	0.796109	10679.000000	13414.000000	2295.000000	4335.000000
0.715169	0.646269	0.800513	7484.000000	9349.000000	1732.000000	2680.000000
0.694372	0.545102	0.956223	7099.000000	7424.000000	2248.000000	4124.000000
0.478953	0.331051	0.865732	4694.000000	5422.000000	1837.000000	5549.000000
0.692105	0.780234	0.621863	9591.000000	15423.000000	2929.000000	3754.000000
0.699630	0.791429	0.626913	9215.000000	14699.000000	3324.000000	4200.000000
0.851969	0.894209	0.813540	15694.000000	19291.000000	3212.000000	3592.000000
0.656908	0.813427	0.550904	5606.000000	10176.000000	2193.000000	2696.000000
0.612340	0.512678	0.760101	10535.000000	13860.000000	3134.000000	6113.000000
0.350516	0.219079	0.876182	4076.000000	4652.000000	1123.000000	5126.000000
0.523696	0.427090	0.676781	5955.000000	8799.000000	1895.000000	4437.000000
0.848095	0.769777	0.944154	10482.000000	11102.000000	2277.000000	2958.000000
0.730508	0.897303	0.616002	11125.000000	18060.000000	3993.000000	4450.000000
0.726519	0.726748	0.726291	9075.000000	12495.000000	2266.000000	3118.000000
0.793391	0.730068	0.868743	14336.000000	16502.000000	4844.000000	6635.000000
0.675312	0.677280	0.673355	9765.000000	14502.000000	3595.000000	5308.000000
0.800869	0.795691	0.806114	15242.000000	18908.000000	4506.000000	5663.000000
0.890970	0.927531	0.857181	22183.000000	25879.000000	5286.000000	5699.000000
0.834409	0.845988	0.823143	17165.000000	20853.000000	4702.000000	5558.000000
0.769074	0.810356	0.731795	9326.000000	12744.000000	2598.000000	3206.000000
0.880731	0.814061	0.959294	21516.000000	22429.000000	5963.000000	7325.000000
0.726159	0.700108	0.754224	10268.000000	13614.000000	2589.000000	3698.000000
0.647031	0.603156	0.697789	8617.000000	12349.000000	2561.000000	4246.000000
0.842207	0.915869	0.779513	20470.000000	26260.000000	6793.000000	7417.000000
0.768976	0.691074	0.866673	18669.000000	21541.000000	4049.000000	5859.000000
0.786901	0.741149	0.838673	14894.000000	17759.000000	5108.000000	6892.000000
0.734826	0.789428	0.687289	11809.000000	17182.000000	4585.000000	5808.000000
0.664636	0.659614	0.669735	7931.000000	11842.000000	3523.000000	5341.000000
0.633648	0.760783	0.542920	8374.000000	15424.000000	2293.000000	3014.000000
0.632547	0.593051	0.677679	4205.000000	6205.000000	1485.000000	2504.000000
0.581987	0.505805	0.685187	6129.000000	8945.000000	2222.000000	4393.000000
0.780863	0.710906	0.866090	15723.000000	18154.000000	4628.000000	6510.000000
0.721477	0.714599	0.728490	11481.000000	15760.000000	3588.000000	5021.000000
0.884127	0.848649	0.922700	23181.000000	25123.000000	6751.000000	7955.000000
0.710932	0.631363	0.813448	11904.000000	14634.000000	3547.000000	5618.000000
0.856035	0.791595	0.931896	16817.000000	18046.000000	5971.000000	7543.000000
0.868395	0.825670	0.915784	18334.000000	20020.000000	4992.000000	6046.000000
0.745265	0.665949	0.846029	13017.000000	15386.000000	3714.000000	5577.000000
0.804452	0.829819	0.780589	10303.000000	13199.000000	3384.000000	4078.000000
0.863889	0.807607	0.928602	12993.000000	13992.000000	3652.000000	4522.000000
0.872556	0.824997	0.925935	18890.000000	20401.000000	5987.000000	7257.000000
0.733510	0.709688	0.758987	11929.000000	15717.000000	4168.000000	5873.000000
0.741100	0.721504	0.761790	6639.000000	8715.000000	1842.000000	2553.000000
0.761281	0.712719	0.816945	11166.000000	13668.000000	2729.000000	3829.000000
0.751395	0.653636	0.883538	14915.000000	16881.000000	4431.000000	6779.000000
0.506335	0.357212	0.869186	6970.000000	8019.000000	1835.000000	5137.000000
0.538185	0.400101	0.821812	9879.000000	12021.000000	2371.000000	5926.000000
0.828709	0.839089	0.818582	8546.000000	10440.000000	2138.000000	2548.000000
0.771409	0.780014	0.762992	13933.000000	18261.000000	5581.000000	7155.000000
0.687538	0.562585	0.883844	9869.000000	11166.000000	2908.000000	5169.000000
0.697174	0.558200	0.928289	5631.000000	6066.000000	1501.000000	2689.000000
0.763267	0.651608	0.921107	11220.000000	12181.000000	2351.000000	3608.000000
0.749141	0.829529	0.682957	10327.000000	15121.000000	2798.000000	3373.000000
0.780535	0.705686	0.873145	13594.000000	15569.000000	4443.000000	6296.000000
0.766744	0.656572	0.921343	8422.000000	9141.000000	2992.000000	4557.000000
0.856102	0.795932	0.926114	14916.000000	16106.000000	3639.000000	4572.000000
0.711170	0.693305	0.729980	12525.000000	17158.000000	4173.000000	6019.000000
0.759631	0.666421	0.883154	8367.000000	9474.000000	2715.000000	4074.000000
0.818462	0.741255	0.913622	13380.000000	14645.000000	2988.000000	4031.000000
0.610534	0.562611	0.667381	9338.000000	13992.000000	3473.000000	6173.000000
0.672192	0.668697	0.675723	11490.000000	17004.000000	3294.000000	4926.000000
0.873779	0.926198	0.826976	20055.000000	24251.000000	6049.000000	6531.000000
0.806471	0.733709	0.895254	15128.000000	16898.000000	3907.000000	5325.000000
0.820183	0.817975	0.822403	13355.000000	16239.000000	3231.000000	3950.000000
0.774490	0.664737	0.927653	13271.000000	14306.000000	3674.000000	5527.000000
0.668382	0.520093	0.934956	17594.000000	18818.000000	4931.000000	9481.000000
0.813240	0.760930	0.873272	11625.000000	13312.000000	2750.000000	3614.000000
0.606338	0.793593	0.490581	9089.000000	18527.000000	2403.000000	3028.000000
0.847813	0.802074	0.899085	11297.000000	12565.000000	2784.000000	3471.000000
0.708412	0.691061	0.726657	8911.000000	12263.000000	2814.000000	4072.000000
