0.355556	1.000000	0.216216
0.207021	0.995865	0.115517
0.413457	0.996086	0.260870
0.129558	0.868489	0.070000
0.055433	0.926396	0.028571
0.096487	0.483435	0.053592
0.037284	0.477966	0.019399
0.063553	0.680311	0.033333
0.037383	1.000000	0.019048
0.195066	0.997092	0.108108
0.037383	1.000000	0.019048
0.350715	0.498331	0.270567
0.048780	1.000000	0.025000
0.445588	0.834043	0.304000
0.089172	1.000000	0.046667
0.041958	1.000000	0.021429
0.037135	1.000000	0.018919
0.134108	0.338527	0.083616
0.016807	1.000000	0.008475
0.026906	1.000000	0.013636
0.074074	1.000000	0.038462
0.047138	1.000000	0.024138
0.348602	0.999634	0.211111
0.031489	0.985224	0.016000
0.222853	0.939787	0.126415
0.124266	0.996403	0.066265
0.040154	0.876290	0.020548
0.010811	1.000000	0.005435
0.047957	0.679760	0.024855
0.125583	0.779515	0.068293
0.006873	1.000000	0.003448
0.045639	0.671665	0.023622
0.030074	0.665364	0.015385
0.016086	1.000000	0.008108
0.003857	1.000000	0.001932
0.008658	1.000000	0.004348
0.135841	0.991297	0.072917
0.038046	0.971222	0.019403
0.033708	1.000000	0.017143
0.020833	1.000000	0.010526
0.142857	1.000000	0.076923
0.095238	1.000000	0.050000
0.048130	0.556223	0.025153
0.025890	1.000000	0.013115
0.013514	0.751923	0.006818
0.225707	0.963710	0.127822
0.141244	0.870020	0.076861
0.200999	0.832201	0.114303
0.152226	0.992859	0.082432
0.133205	0.918737	0.071808
0.333841	0.821015	0.209517
0.196738	0.764645	0.112892
0.212105	0.999299	0.118644
0.101266	1.000000	0.053333
0.083609	0.995802	0.043636
0.045756	0.670174	0.023687
0.443474	0.990250	0.285714
0.031915	1.000000	0.016216
0.245006	0.999093	0.139623
0.040398	0.992180	0.020619
0.222012	0.991537	0.125000
0.448900	0.999213	0.289474
0.275115	0.691000	0.171748
0.157442	0.995055	0.085484
0.039927	1.000000	0.020370
0.377246	0.402595	0.354901
0.073191	0.990281	0.038000
0.049247	0.261750	0.027181
0.232248	0.268083	0.204864
0.143921	0.982605	0.077647
0.019802	1.000000	0.010000
0.035714	1.000000	0.018182
0.009889	1.000000	0.004969
0.171711	0.943960	0.094446
0.032780	0.986961	0.016667
0.026459	0.957627	0.013415
0.008048	1.000000	0.004040
0.027397	1.000000	0.013889
0.061797	0.999857	0.031884
0.195282	0.793346	0.111345
0.023715	1.000000	0.012000
